period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2629.0,4.0,1.036,0.998,34.786,0.0273457447604729,0.02658389846475967,0.9734161015352416,35.784,1054.5,720.2,334.3,0.6698630325256354,13.888,7.202,6.686,378.3820796363597,0.45153952786224877,0.32206777513354273,0.20706736879055163,128558.33084011107,47.54824815886099,128605.87908827001,560.116,1.668,104.71732464357805,32.442,3.342,15.686,36.878466735190074,0.6143533614363823,46.473289201809244,1014.1068431927631,31.634501381789747,0.832
2630.0,4.0,0.972,0.96,34.798,0.02551547382452068,0.025068274928388142,0.9749317250716122,35.758,1048.4,738.0,310.4,0.6922649209134644,13.588,7.38,6.208,379.02522578090986,0.45143038866546964,0.32218878418689423,0.20750517953559208,128576.98025682726,60.289936455015095,128637.27019328218,560.418,1.734,104.62055050342202,32.344,3.414,15.778,36.84340449630021,0.6147655937741306,46.455070417508836,1014.1797183299643,31.726519179687603,1.0
2631.0,4.0,0.978,0.986,34.79,0.025714481723353177,0.026068767207823175,0.973931232792178,35.776,1065.5,745.6,319.9,0.6891779844846427,13.854,7.456,6.398,378.4704139793232,0.4513730504942993,0.32179544878303906,0.2071798294386002,128571.80632700573,33.319180468300004,128605.12550747395,557.702,1.722,104.50022993476357,32.402,3.374,15.762,36.86344989705651,0.6145796490407195,46.4606816598215,1014.1572733607145,31.674586255573914,1.166
2632.0,4.0,0.944,1.008,34.726,0.024675948271938534,0.02638192374464914,0.9736180762553517,35.734,1049.8,727.0,322.8,0.6822212867840911,13.726,7.27,6.456,378.73572818989237,0.4512068845285016,0.32179025655196913,0.20716001641138315,128543.95352336494,58.26325532104231,128602.2167786861,558.024,1.708,104.58128640889223,32.402,3.332,15.684,36.88491020400308,0.6143087898593947,46.48780724442597,1014.0487710222961,31.674744921461425,1.396
2633.0,4.0,1.05,1.118,34.658,0.027165445877494754,0.02927207643124227,0.9707279235687577,35.776,1054.9,740.4,314.5,0.6909582040578939,13.694,7.404,6.29,378.32427107631463,0.451145412299096,0.3217266124819247,0.2073322331011013,128617.22222842457,43.91001505011454,128661.1322434747,558.978,1.828,104.6219632837023,32.466,3.31,15.804,36.81993770079283,0.6149497669961026,46.415332292196595,1014.3386708312136,31.641235967227153,0.988
2634.0,4.0,0.994,1.05,34.602,0.02612640610220579,0.027707692958718635,0.9722923070412814,35.652,1058.3,737.6,320.7,0.6856384180706626,13.79,7.376,6.414,379.0764801252947,0.4509555093523127,0.3208693582100712,0.20750175904261303,128573.8473011882,88.05795349156085,128661.90525467976,559.978,1.796,104.9102111499767,32.36,3.292,15.692,36.84550228462995,0.6147386996998045,46.458192418740246,1014.1672303250397,31.728249554882442,1.214
2635.0,4.0,1.036,0.982,34.656,0.027383521310114955,0.025833789392625883,0.9741662106073748,35.638,1053.7,734.6,319.1,0.6874138072464908,13.728,7.346,6.382,378.6333647401301,0.45093627650697476,0.31997585255251043,0.20733809894646743,128586.17946812141,91.98003512589062,128678.15950324743,560.354,1.73,104.96773244894821,32.34,3.298,15.686,36.84366215342477,0.6148944131633903,46.44577654311688,1014.2168938275308,31.74087143782385,1.144
2636.0,4.0,1.036,1.05,34.642,0.02742258659008528,0.027883245878221913,0.9721167541217787,35.692,1042.6,720.0,322.6,0.6796865718240619,13.652,7.2,6.452,377.74017937442795,0.4508891424302837,0.31963636441215915,0.20680258067209303,128590.15855643604,63.320479272611955,128653.47903570869,560.768,1.652,104.83434500769864,32.388,3.304,15.768,36.8616147249611,0.6147668436077596,46.441120083866835,1014.2355196645323,31.671217778571275,1.144
2637.0,4.0,0.976,1.072,34.546,0.02586298147069673,0.028527413824562246,0.9714725861754387,35.618,1050.0,729.4,320.6,0.6821001829841195,13.706,7.294,6.412,378.5223648968918,0.4509380832049569,0.319559878688293,0.20682049070347966,128520.08487985235,94.82390463328808,128614.90878448561,561.292,1.674,104.95123565915343,32.342,3.276,15.752,36.91466953616687,0.6141809986706861,46.51082152202962,1013.9567139118819,31.715685556392874,1.24
2638.0,4.0,1.028,0.968,34.606,0.027295472536111136,0.025870842345262653,0.9741291576547376,35.574,1037.4,713.4,324.0,0.6764901737281963,13.614,7.134,6.48,379.2859874662449,0.45092307237619367,0.32021876103680624,0.20739442987892806,128549.97299118474,130.38630808156455,128680.35929926657,561.688,1.678,104.9993613404542,32.266,3.308,15.708,36.86498144307034,0.6146379351994907,46.48153545948843,1014.0738581620461,31.78131591774983,1.066
2639.0,4.0,0.94,0.946,34.6,0.02507311570682636,0.02536262110878196,0.9746373788912194,35.546,1056.8,742.4,314.4,0.6904748608515434,13.712,7.424,6.288,380.20918871755936,0.45081532089113757,0.32140355657889474,0.20769226973887528,128505.91593597832,140.60442506909789,128646.52036104738,561.688,1.594,105.26713832672617,32.256,3.29,15.594,36.88670731764487,0.6142115375101612,46.525125213486255,1013.8994991460545,31.785115858009373,1.268
2640.0,4.0,0.992,0.994,34.598,0.02634021656938871,0.026421547263414887,0.9735784527365853,35.592,1053.8,728.8,325.0,0.6794716179344944,13.788,7.288,6.5,380.241091778904,0.45090024187331545,0.3220550438021391,0.20792766969405488,128544.1193227474,128.80197140866966,128672.92129415605,561.512,1.668,105.19995725186807,32.288,3.304,15.674,36.846594375445534,0.6145382334508407,46.487388550189024,1014.0504457992437,31.764847581092386,1.098
2641.0,4.0,0.984,0.972,34.61,0.0261388323890923,0.025709425039735796,0.9742905749602646,35.582,1043.2,715.6,327.6,0.676693519792887,13.708,7.156,6.552,379.60132971326425,0.45089911664680227,0.32082546320840494,0.20757684571936094,128539.66698274293,125.36837717446673,128665.03535991732,562.318,1.722,105.32222064331154,32.298,3.284,15.6,36.86731327616483,0.6144323297644507,46.491843694408374,1014.032625222367,31.740306683413685,1.072
2642.0,4.0,1.036,1.002,34.644,0.027723988113337268,0.026471774096430013,0.9735282259035704,35.646,1051.0,724.8,326.2,0.6791232766686848,13.772,7.248,6.524,378.8111263835584,0.4509392909889608,0.3209149498436814,0.20703985216314694,128525.00427686019,93.6031388714137,128618.60741573147,563.194,1.622,105.34517607122991,32.348,3.298,15.558,36.90281309580641,0.6141097674971501,46.50648953609418,1013.974041855623,31.66986514323677,1.222
2643.0,4.0,1.062,1.104,34.602,0.027954148073604274,0.028734971521237367,0.9712650284787625,35.706,1038.2,724.2,314.0,0.6858224764586099,13.522,7.242,6.28,377.73652252176413,0.45093956538197977,0.3202374581261539,0.20690291081784343,128610.94700614944,45.67324041408817,128656.62024656372,564.112,1.656,105.19410594150918,32.386,3.32,15.66,36.84122068095795,0.6149053994167775,46.42112863428203,1014.315485462872,31.646674303839056,0.944
2644.0,4.0,0.884,0.918,34.568,0.023633479103776646,0.02468449321876259,0.9753155067812378,35.486,1050.2,739.0,311.2,0.6934554570280087,13.614,7.39,6.224,379.128749529723,0.45066780433980475,0.31967118272912665,0.2070996201708488,128504.82209458713,107.90143696144104,128612.72353154879,563.396,1.586,105.7007663778598,32.252,3.234,15.672,36.91545344463386,0.6140811781748879,46.52636111634728,1013.8945555346111,31.737915735344313,1.37
2645.0,4.0,1.014,1.032,34.55,0.026957643105691705,0.02756316484783602,0.9724368351521637,35.582,1058.7,733.6,325.1,0.6802878162060769,13.838,7.336,6.502,379.05158456974004,0.4507054425839359,0.32092775984357075,0.2071322360651779,128515.55826377349,99.1960132424505,128614.75427701599,562.63,1.646,105.32946386922617,32.258,3.324,15.728,36.90629639809909,0.6141689323526874,46.5157792826378,1013.9368828694486,31.73069007162622,1.166
2646.0,4.0,1.048,0.914,34.684,0.02769398744759044,0.02426155576248439,0.9757384442375157,35.598,1041.4,722.4,319.0,0.6829180770608358,13.604,7.224,6.38,378.584285139551,0.450822419281443,0.3199213245647306,0.20682136470683127,128506.93629801532,91.09821782721038,128598.03451584265,560.718,1.662,105.16723931916647,32.276,3.322,15.812,36.926941326799614,0.614063068032035,46.524192691323236,1013.9032292347075,31.721997978106824,1.258
2647.0,4.0,1.036,1.014,34.706,0.02736307348090333,0.026904880153766148,0.9730951198462346,35.72,1033.9,719.0,314.9,0.6825125052700824,13.488,7.19,6.298,378.2472575028846,0.45092856482518223,0.321540401625772,0.20695806787320917,128567.4840084442,54.90501074467761,128622.38901918885,561.59,1.762,104.97781071735984,32.336,3.384,15.616,36.87342616687769,0.6145389840878059,46.46443717010344,1014.1422513195872,31.673342315536207,1.02
2648.0,4.0,0.998,1.012,34.692,0.02645177210314977,0.027130503782534208,0.972869496217466,35.704,1049.1,734.6,314.5,0.6887327208057464,13.636,7.346,6.29,378.7993728650216,0.45085424926991446,0.32245050871964803,0.20717248873744584,128549.30696502588,59.22783970172992,128608.53480472775,562.434,1.682,105.17567749479412,32.37,3.334,15.568,36.87749371379886,0.61431181196035,46.48203767252119,1014.0718493099149,31.65287547422495,1.162
2649.0,4.0,1.03,0.99,34.732,0.027100715984982624,0.026259255892743985,0.9737407441072573,35.722,1066.1,741.6,324.5,0.6877243049409657,13.906,7.416,6.49,378.37422001740555,0.450813316769324,0.32151309138903417,0.20701687938467772,128562.00091449857,51.19787805624177,128613.19879255498,561.492,1.652,105.33421024569182,32.398,3.324,15.618,36.875409936166214,0.6144048099189474,46.46966301835828,1014.1213479265663,31.640576041012245,1.186
2650.0,4.0,1.034,1.082,34.684,0.027207399100941262,0.028562368383717087,0.9714376316162832,35.766,1049.3,733.6,315.7,0.6873423262693595,13.65,7.336,6.314,378.4849242487982,0.4507966684336617,0.3224340302738553,0.20708848397512242,128561.95794939496,46.340618539152516,128608.29856793412,562.492,1.652,105.23372423997348,32.33,3.436,15.568,36.87272471667499,0.6145456155947022,46.46982776681993,1014.1206889327204,31.697557305160505,1.184
2651.0,4.0,1.004,0.902,34.786,0.02643468980467287,0.02388183036348535,0.9761181696365151,35.688,1061.0,745.0,316.0,0.6919721220288734,13.77,7.45,6.32,378.9922194799265,0.4507404325710784,0.32173619850781077,0.20742467381321997,128568.86407865843,69.30538054583364,128638.16945920412,562.626,1.588,105.32250180602755,32.316,3.372,15.612,36.852679967488974,0.6146881511873283,46.463048890679914,1014.1478044372799,31.727456037650978,1.112
2652.0,4.0,0.982,1.034,34.734,0.025864245983366802,0.027414553921708502,0.9725854460782923,35.768,1051.0,725.8,325.2,0.6780975807194378,13.762,7.258,6.504,379.2754172518282,0.45091569138215115,0.3236507287876994,0.20762376447127825,128586.06796792666,64.63660988389533,128650.70457781067,562.43,1.506,105.02779759154083,32.338,3.43,15.648,36.82745963216659,0.6147819015512592,46.44554647138787,1014.2178141144486,31.69494650605537,1.108
2653.0,4.0,0.942,0.954,34.722,0.024718720234883935,0.025078991529189555,0.9749210084708108,35.676,1040.9,723.6,317.3,0.6834896092762687,13.582,7.236,6.346,379.92615024403324,0.4508472704360909,0.3230050709761276,0.20769019475744804,128533.74131912879,94.96727348660525,128628.70859261553,563.352,1.554,105.28571424682944,32.226,3.45,15.7,36.86513961238687,0.6145480722066948,46.497489803473115,1014.0100407861082,31.809188096570686,1.252
2654.0,4.0,0.946,0.968,34.7,0.025255164622664833,0.025891120927912136,0.9741088790720889,35.668,1050.6,724.8,325.8,0.6769143640351268,13.764,7.248,6.516,379.4076079227685,0.45085386970503993,0.3223705460481745,0.20737980515452586,128521.78336503953,91.11585340013394,128612.89921843959,562.554,1.546,105.22753550138385,32.308,3.36,15.696,36.8904818366848,0.614220717663389,46.50942340829414,1013.9623063668237,31.725980698532204,1.18
2655.0,4.0,0.932,1.028,34.604,0.024623518605018938,0.02735820385016766,0.9726417961498336,35.632,1033.1,706.8,326.3,0.672623250820603,13.594,7.068,6.526,379.48859762596436,0.4507599700165396,0.3214443901426433,0.20753501410067496,128545.05935566347,109.67050160808785,128654.72985727174,561.376,1.65,105.33402142776316,32.258,3.374,15.656,36.86440306616072,0.6146101034867809,46.48627978772167,1014.0548808491133,31.789160545599273,0.974
2656.0,4.0,1.004,0.948,34.66,0.026531054609958835,0.0251595269071115,0.9748404730928895,35.608,1057.7,747.0,310.7,0.698262292549995,13.684,7.47,6.214,380.23888392124013,0.4507724115740233,0.32233995342213145,0.2077466795006729,128501.50524239965,123.78827531841601,128625.29351771806,562.002,1.708,105.46107687924837,32.22,3.388,15.7,36.89069024575412,0.6142067770956037,46.52989978681625,1013.880400852736,31.802309985506714,1.398
2657.0,4.0,1.026,0.948,34.738,0.027071409212699904,0.02472016293141703,0.9752798370685838,35.686,1068.0,753.4,314.6,0.6962748793611652,13.826,7.534,6.292,379.58738245552667,0.4508025312560415,0.32264936115032405,0.2076318894375831,128548.70804447639,82.21564642497472,128630.92369090134,561.856,1.66,105.41504707649439,32.33,3.356,15.72,36.857863233934914,0.6144703165139023,46.48259736778432,1014.0696105288632,31.718516076698553,1.044
2658.0,4.0,0.984,0.95,34.772,0.02601811089099089,0.025321435524588612,0.9746785644754117,35.722,1049.8,729.4,320.4,0.6848516398660804,13.702,7.294,6.408,379.4367444669774,0.4508410413768955,0.3232706421650343,0.20752768163447832,128543.15374243891,73.96077851260443,128617.11452095148,560.962,1.706,105.30744225998956,32.344,3.378,15.52,36.86832748596418,0.614327530714163,46.48877851749013,1014.044885930038,31.686126355626108,1.146
2659.0,4.0,0.944,0.986,34.73,0.024787022404649285,0.02623489840273168,0.9737651015972698,35.716,1047.2,724.8,322.4,0.6817696527607943,13.696,7.248,6.448,379.8977256094327,0.45093860234269795,0.3238536146442341,0.20783116677898814,128550.86013529512,89.12045974976498,128639.98059504495,560.786,1.85,105.42376746416615,32.252,3.464,15.68,36.84819844559364,0.6146458614841825,46.48084714828112,1014.0766114068753,31.781733186797616,1.104
2660.0,4.0,0.928,0.996,34.662,0.02431272077929598,0.02626151654725483,0.9737384834527456,35.658,1054.0,730.4,323.6,0.6823925145053508,13.776,7.304,6.472,379.87992286652707,0.450830734912367,0.3225532538371473,0.20787122032973782,128552.35853374259,105.03684370205268,128657.3953774446,560.044,1.814,105.65029266759592,32.24,3.418,15.718,36.84636004094216,0.6147270768407359,46.47905084354076,1014.0837966258358,31.807034110457653,1.066
2661.0,4.0,0.968,0.95,34.68,0.025394386296540804,0.025014479573020207,0.9749855204269803,35.63,1060.9,736.8,324.1,0.6835954699968566,13.85,7.368,6.482,380.07681256965,0.45076966892140036,0.3221937763484027,0.20775249559488085,128512.17042969244,111.68810211426634,128623.85853180679,558.478,1.854,105.64349281348221,32.214,3.416,15.712,36.88265573970963,0.6143734689384366,46.51870357548218,1013.9251856980703,31.824201877303604,1.25
2662.0,4.0,1.046,0.988,34.738,0.027375928912634077,0.026056999979504582,0.9739430000204963,35.726,1046.0,722.4,323.6,0.6765801272370261,13.696,7.224,6.472,379.56099624457113,0.4509045806205497,0.3230027979555332,0.20746757958854506,128513.79309049928,85.56772094284393,128599.36081144225,559.246,1.864,105.6749977010669,32.33,3.396,15.702,36.894008940558486,0.6141725793474216,46.5170045813338,1013.9319816746648,31.737050064304004,1.194
2663.0,4.0,1.02,1.062,34.696,0.026823658309616454,0.02790839243539588,0.9720916075646042,35.758,1047.1,725.2,321.9,0.6824654088275928,13.69,7.252,6.438,378.5988752824396,0.45088223524524457,0.32172126036980286,0.20734155437438084,128591.48500286072,52.90481396193114,128644.38981682278,560.152,1.78,105.67965734329101,32.296,3.462,15.776,36.83866161465606,0.6150451967871131,46.44021816519426,1014.239127339223,31.778951375622132,0.69
2664.0,4.0,0.888,0.9,34.684,0.023164860779936586,0.0240979372982043,0.9759020627017957,35.584,1054.6,729.0,325.6,0.6777046059074769,13.802,7.29,6.512,380.10674412964613,0.4506392177697511,0.321211155956179,0.2082696514855138,128612.59675391387,131.87582910869318,128744.47258302248,560.606,2.04,105.94056433095776,32.162,3.422,15.798,36.77943749894417,0.6155798398685345,46.419799189950986,1014.3208032401968,31.911132707217696,0.928
2665.0,4.0,0.898,1.004,34.578,0.023410161969641106,0.02637776125335514,0.973622238746646,35.582,1055.5,732.2,323.3,0.6803706612464328,13.788,7.322,6.466,380.20393241355305,0.45064443312183083,0.32074930007140734,0.2080658892358321,128563.61361276597,131.29966648501306,128694.91327925114,560.302,2.11,106.00190979616202,32.136,3.446,15.874,36.826609534365765,0.615173526004555,46.46773634754927,1014.1290546098029,31.940355792019183,1.35
2666.0,4.0,0.956,0.956,34.578,0.025366389604843536,0.02543958120941102,0.9745604187905904,35.534,1074.3,757.6,316.7,0.6920273214187921,13.91,7.576,6.334,380.0763360381696,0.45050389212661296,0.31993489674851733,0.20810295588089203,128579.21330750504,126.209412171012,128705.42271967612,560.966,1.934,105.95417539342323,32.162,3.372,15.744,36.81431792905638,0.6152530202279367,46.45277814826685,1014.1888874069324,31.912320684242182,1.14
2667.0,4.0,0.982,0.902,34.658,0.02595498218732945,0.023955895639102,0.976044104360899,35.56,1047.2,720.8,326.4,0.6785186290155607,13.736,7.208,6.528,379.9221889146626,0.45049737603322637,0.32012605002257005,0.20810006220831095,128594.78822562768,130.36610422503526,128725.15432985291,556.418,1.726,105.8855798349953,32.198,3.362,15.896,36.80276485960256,0.6153308486981602,46.437757147464076,1014.2489714101443,31.88336806912036,1.046
2668.0,4.0,1.028,0.934,34.752,0.02712988520114855,0.02466010803953409,0.9753398919604671,35.686,1055.7,738.2,317.5,0.6870098866302526,13.732,7.382,6.35,378.7676289196671,0.45059155414472307,0.32041516311813895,0.20767821597430447,128634.03138877326,79.32217288964519,128713.35356166317,557.268,1.598,105.85047164201099,32.298,3.388,15.714,36.791440472831944,0.6154439148530658,46.398770858976626,1014.404916564093,31.772649377132726,1.018
