period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.968,0.952,28.618,0.030675966402213876,0.030166058808171775,0.9698339411918281,29.57,904.0,627.2,276.8,0.6831604038365314,11.808,6.272,5.536,399.6924274183794,0.45304141178661417,0.2225996244853123,0.2182035521687063,128496.23101971585,2302.097986930398,130798.32900664627,62.494,1.424,32.602390385244085,28.794,0.776,16.932,36.40124908470961,0.6236700688774034,46.533255018265145,1013.8669799269388,35.60104762402205,0.794
65.0,4.0,0.97,0.994,28.594,0.030491864266439496,0.031210015897590804,0.968789984102409,29.588,890.1,611.4,278.7,0.6761194202052573,11.688,6.114,5.574,400.23547263825714,0.452815022129694,0.22386495906424886,0.2184735437507278,128496.16620521453,2312.9144437140944,130809.08064892855,63.48,1.444,33.073701036032574,28.844,0.744,16.902,36.38785936674689,0.62358133775219,46.53341066246052,1013.8663573501583,35.56617775071797,0.996
66.0,4.0,0.938,0.946,28.586,0.029796150315699613,0.030505934313373312,0.9694940656866271,29.532,885.3,608.8,276.5,0.6729947200728301,11.618,6.088,5.53,400.88078730331824,0.4525413641875108,0.2241063638013402,0.21883538873741648,128498.65061740026,2342.0267412036765,130840.67735860411,64.466,1.386,33.54447648586,28.786,0.746,16.958,36.36919167336419,0.6237444400676395,46.531106411597435,1013.8755743536105,35.622201673445645,0.928
67.0,4.0,0.932,0.916,28.602,0.02923540737835159,0.029193955748458258,0.9708060442515419,29.518,893.1,608.8,284.3,0.6670599910152896,11.774,6.088,5.686,400.6836718844309,0.4521926728724347,0.22237523855978306,0.219044739983426,128552.95599364932,2349.5081559838213,130902.46414963341,65.448,1.548,34.013880363883516,28.758,0.76,16.848,36.31773185944691,0.6244612305724196,46.477106877986955,1014.0915724880524,35.69291974091527,0.728
68.0,4.0,0.962,0.9,28.664,0.030286646086080348,0.02836276486426238,0.9716372351357373,29.564,911.1,625.4,285.7,0.673517609023988,11.968,6.254,5.714,401.1715650646355,0.45195841280764715,0.22419357897405656,0.21916147362827484,128524.99488594323,2346.3315864899055,130871.32647243325,66.446,1.596,34.49410492739767,28.786,0.778,16.892,36.33460287165862,0.6241312801041086,46.505086559484205,1013.9796537620626,35.67285827958038,1.134
69.0,4.0,0.97,0.862,28.772,0.030853173000094533,0.02733908354910616,0.9726609164508933,29.634,908.2,622.2,286.0,0.6715330285619407,11.942,6.222,5.72,400.86780857860765,0.45179253790984203,0.22569790243711688,0.21916791623879353,128547.53457032776,2327.998180801908,130875.53275112974,67.428,1.52,34.85436649400409,28.846,0.788,16.92,36.31924195269222,0.6241380658918213,46.4831361665424,1014.0674553338299,35.58777102289812,0.998
70.0,4.0,1.012,0.98,28.804,0.031931858831727,0.030952005881552343,0.969047994118447,29.784,901.4,618.8,282.6,0.6741893093225761,11.84,6.188,5.652,399.4411495646572,0.4517846414921563,0.22705758073287724,0.2187091736574816,128600.66192875158,2259.5304301892024,130860.19235894088,68.402,1.484,35.15625697766875,28.938,0.846,16.924,36.30082406510062,0.6243895843227808,46.430820724387274,1014.2767171024516,35.479116626661266,0.922
71.0,4.0,0.974,0.828,28.95,0.030320421753770543,0.025907398800594564,0.9740926011994048,29.778,908.8,629.6,279.2,0.6774141026699265,11.88,6.296,5.584,399.85490769195405,0.4514123204064654,0.22725756215153786,0.21902534080061575,128615.8709369452,2259.351916573362,130875.2228535186,69.39,1.416,35.62456893200569,28.894,0.884,16.966,36.27454149971926,0.6247279227457203,46.415714065184375,1014.3371437392619,35.554025359025545,0.85
72.0,4.0,0.846,0.884,28.912,0.026431788927159774,0.027479714419239208,0.9725202855807612,29.796,893.3,610.4,282.9,0.6713163649247076,11.762,6.104,5.658,399.9647854734379,0.4511596834352206,0.22788620741694837,0.21922902885226742,128635.2515312158,2252.738959889559,130887.99049110542,70.384,1.614,36.08535534216304,28.92,0.876,16.95,36.25219556678739,0.6248402332170719,46.397005739942514,1014.4119770402293,35.52411624659928,0.968
73.0,4.0,0.892,0.844,28.96,0.02809104591755085,0.02665094464360587,0.9733490553563938,29.804,914.5,627.8,286.7,0.6720856332052937,12.012,6.278,5.734,400.5767717251674,0.4509087586296677,0.22951729417453845,0.21956377217977202,128635.84861451134,2261.4917515246134,130897.34036603596,71.374,1.608,36.562360804153855,28.926,0.878,16.876,36.23630725468362,0.6247943371398974,46.39658702350222,1014.4136519059911,35.50408294996835,0.964
74.0,4.0,0.856,0.89,28.926,0.02649810328138681,0.02796958745083197,0.972030412549168,29.816,890.5,603.4,287.1,0.6635622535428013,11.776,6.034,5.742,401.4674445089645,0.4506790169330304,0.23130922862638376,0.21994119478079163,128622.22495048317,2280.414518841677,130902.63946932496,72.374,1.746,37.10599279244754,28.88,0.936,16.738,36.22755697907674,0.6248262472313221,46.40974968807403,1014.3610012477053,35.569497644824786,0.908
75.0,4.0,0.948,0.876,28.998,0.02981374508921015,0.027597893635444556,0.9724021063645555,29.874,908.8,630.0,278.8,0.6817261747418796,11.876,6.3,5.576,401.20501087505636,0.4505261604620026,0.2323511319029643,0.2196556851355917,128596.48127188701,2256.007970419702,130852.48924230672,73.344,1.67,37.45741859764196,28.922,0.952,16.83,36.26127620702786,0.6243951657206771,46.43558307896425,1014.2576676841435,35.50039860412754,1.104
76.0,4.0,1.0,0.938,29.06,0.030777547860719387,0.028996912088559375,0.9710030879114406,29.998,913.5,631.2,282.3,0.6773718289686006,11.958,6.312,5.646,399.60004347552535,0.4503577317116953,0.2319736078338655,0.21908780149253484,128643.27063281747,2187.675113722912,130830.94574654056,74.338,1.728,37.811689484059436,29.052,0.946,16.96,36.2535323337281,0.624557121229426,46.38938747758753,1014.4424500896491,35.380398402120235,0.858
77.0,4.0,0.966,0.902,29.124,0.029722548820658237,0.027861666455240505,0.972138333544759,30.026,922.0,638.8,283.2,0.6790128636765994,12.052,6.388,5.664,399.6731771627277,0.4501415947623738,0.23246275117163065,0.21931615901083878,128679.47490844406,2181.226691575833,130860.70160001988,75.314,1.656,38.25576680259432,29.068,0.958,16.938,36.21442003652688,0.6249031399991278,46.353550676567906,1014.5857972937288,35.37545870592247,0.8
78.0,4.0,0.878,0.874,29.128,0.027150725261226295,0.02745541717046783,0.9725445828295322,30.002,909.7,618.6,291.1,0.6670998553436626,12.008,6.186,5.822,399.7955122034165,0.45001397046587965,0.2323946114052115,0.21950255236844846,128699.05950449433,2198.00921288714,130897.06871738151,76.274,1.732,38.7086524574816,29.07,0.932,16.868,36.190782005880806,0.6250711005102809,46.333978589368044,1014.6640856425287,35.36435456158441,0.826
79.0,4.0,0.844,0.834,29.138,0.025986310924458925,0.025614901130109256,0.9743850988698911,29.972,919.1,639.6,279.5,0.6831591682940852,11.986,6.396,5.59,401.0086982456843,0.4497242911716225,0.23327525011871858,0.2199044247272005,128657.43283337538,2220.2102939539072,130877.64312732933,77.268,1.794,39.210636339572176,29.014,0.958,16.924,36.203090707533946,0.6248780111335941,46.37512232124048,1014.4995107150377,35.451693738399335,0.986
80.0,4.0,0.984,0.862,29.26,0.030511015954077715,0.026681399365268667,0.9733186006347311,30.122,891.3,617.8,273.5,0.6797634846361356,11.648,6.178,5.47,398.9078697904328,0.44975529401621206,0.233316383463618,0.2193158639797178,128755.80987940909,2140.715434728942,130896.52531413811,78.264,1.862,39.462962116147075,29.142,0.98,16.788,36.15485292085362,0.6254752148287595,46.277789128848625,1014.8888434846053,35.30124244689846,0.756
81.0,4.0,0.922,0.936,29.246,0.02795470609129029,0.02818575932503995,0.9718142406749607,30.182,894.7,613.0,281.7,0.6743189992802004,11.764,6.13,5.634,398.8790326978207,0.44950705434217836,0.23428305357159224,0.21941603543838145,128775.60596321484,2125.6808666596025,130901.28682987446,79.25,1.86,39.893847946988274,29.182,1.0,16.772,36.13533798978554,0.6255978867445452,46.258331697742804,1014.9666732090286,35.27248148878922,0.894
82.0,4.0,0.842,0.87,29.218,0.025989417640203478,0.026459181295276947,0.9735408187047226,30.088,910.2,624.6,285.6,0.6755139022705927,11.958,6.246,5.712,399.68136956543395,0.44920198681779794,0.2343154960367178,0.2198725616849642,128777.41124556841,2163.8099918453768,130941.22123741386,80.246,1.748,40.42005438821378,29.124,0.964,16.876,36.11318065873124,0.625716530928848,46.25661177369956,1014.9735529052012,35.3130594663373,0.832
83.0,4.0,0.894,0.85,29.262,0.027682768088142514,0.025895776032311774,0.9741042239676876,30.112,895.3,614.4,280.9,0.6710818931723366,11.762,6.144,5.618,400.04683322288895,0.449127486628323,0.23622338494737022,0.21966557345873272,128704.30836256917,2165.2323039359103,130869.54066650508,81.228,1.748,40.861709629638355,29.142,0.97,16.806,36.18023929905263,0.6248468119529985,46.32960679173576,1014.6815728330571,35.25715194814241,1.268
84.0,4.0,1.01,0.834,29.438,0.030826396272720484,0.025769702195700482,0.9742302978042999,30.272,916.4,639.0,277.4,0.6839288290015272,11.938,6.39,5.548,398.9976186951238,0.4491865305522937,0.23825340395496206,0.2189949431588287,128684.61976337098,2094.1270107834252,130778.7467741545,82.214,1.702,41.12112933620313,29.242,1.03,16.804,36.22643374664658,0.6243528684509125,46.348658959711855,1014.6053641611531,35.135783219212556,1.048
85.0,4.0,0.912,0.874,29.476,0.027972286457689746,0.02723459427501797,0.9727654057249816,30.35,916.6,641.6,275.0,0.6866444905703806,11.916,6.416,5.5,398.88901495364496,0.4490530619257266,0.24007886287419436,0.21892652377683589,128682.92120366983,2062.442123417713,130745.36332708778,83.204,1.748,41.52909247679689,29.292,1.058,16.76,36.23052506674964,0.6242038430224863,46.350062408876795,1014.5997503644928,35.08178684450166,1.088
86.0,4.0,0.948,0.88,29.544,0.028918559575383206,0.026524351859238827,0.9734756481407609,30.424,923.9,642.4,281.5,0.6830726222217172,12.054,6.424,5.63,398.56379782484646,0.4489177547122462,0.24071189259514714,0.21882072741336916,128700.91423357328,2042.38521573972,130743.29944931301,84.18,1.752,41.92218071943107,29.352,1.072,16.654,36.220178110676656,0.6242889356889617,46.33207264508366,1014.6717094196648,35.04386485591953,0.902
87.0,4.0,0.894,0.842,29.596,0.02739253099816105,0.025797489705120396,0.9742025102948791,30.438,937.5,645.6,291.9,0.675597470736626,12.294,6.456,5.838,397.98795223407546,0.4487178742494979,0.24057742101191448,0.2185547392920114,128714.3337075792,2022.098571922144,130736.43227950145,85.176,1.682,42.34221751524771,29.378,1.06,16.67,36.22084242267569,0.624314185852262,46.31860078649463,1014.72559685402,35.000077486883455,0.854
88.0,4.0,0.926,0.934,29.588,0.028167023790454195,0.028600663514757624,0.9713993364852419,30.522,930.2,642.8,287.4,0.677349738074516,12.176,6.428,5.748,398.1675223554058,0.4484947235801468,0.2429419626668413,0.21845509458712187,128681.47009926925,2001.0579211460836,130682.52802041548,86.134,1.716,42.74094485273176,29.442,1.08,16.636,36.25028415314022,0.6238162946151294,46.3511309174746,1014.5954763301007,34.9310415159507,1.112
89.0,4.0,0.906,0.884,29.61,0.027687618945394933,0.026775935799089177,0.9732240642009102,30.494,918.9,632.2,286.7,0.6707584022864005,12.056,6.322,5.734,398.8898795342199,0.4483526897127264,0.24367529700820648,0.21869469772096675,128651.61648951726,2031.2439086354514,130682.8603981527,87.11,1.652,43.1819780189737,29.394,1.1,16.648,36.262401740429276,0.6236511948934704,46.380488430470244,1014.478046278119,34.982431679269105,1.092
90.0,4.0,0.92,0.886,29.644,0.02824014373027381,0.027408759848437245,0.9725912401515632,30.53,918.7,635.6,283.1,0.6806123651952443,12.018,6.356,5.662,398.475499914545,0.4482376411845105,0.24424171499557273,0.2186914139149454,128689.6045089402,2008.4381518756816,130698.04266081585,88.082,1.602,43.53603337539132,29.42,1.11,16.638,36.23399865328261,0.6239082557942341,46.34312753174383,1014.6274898730254,34.93581244466902,0.85
91.0,4.0,0.948,0.864,29.728,0.028526720107298682,0.02596306394790998,0.9740369360520895,30.592,918.1,631.0,287.1,0.6759556781621211,12.052,6.31,5.742,397.67754966009375,0.4481660832463604,0.2434902250190816,0.21858335402129428,128754.45645089204,1982.6916583534003,130737.14810924561,89.054,1.648,43.87888648981206,29.472,1.12,16.732,36.1873828159786,0.6245113817296083,46.27879616576486,1014.8848153369411,34.91973735490292,0.732
92.0,4.0,0.798,0.826,29.7,0.024438111571445948,0.02528307728450317,0.9747169227154968,30.526,915.7,629.8,285.9,0.6751975053124708,12.016,6.298,5.718,399.03756406007,0.44785349341852176,0.24498077511971644,0.21929937894448606,128754.54127954517,2026.8407509901317,130781.38203053533,90.054,1.712,44.45142403791547,29.412,1.114,16.742,36.153060926705535,0.6246240672076248,46.27874754447334,1014.8850098221063,34.96461706094339,0.99
93.0,4.0,0.824,0.792,29.732,0.02569448066608368,0.024674309281605855,0.9753256907183939,30.524,909.9,630.4,279.5,0.6794965256855406,11.894,6.304,5.59,398.4452140285384,0.44769404568678184,0.24441377237692843,0.2192086636587415,128796.61516092063,2004.8508059586084,130801.46596687927,91.038,1.618,44.877393504403486,29.402,1.122,16.868,36.12516013480185,0.6250085148533687,46.23741828348439,1015.0503268660633,34.95307907528534,0.774
94.0,4.0,0.866,0.794,29.804,0.026566408525753215,0.024397153013470993,0.9756028469865291,30.598,906.7,623.6,283.1,0.6750010015997475,11.898,6.236,5.662,398.2365177420239,0.447639178811516,0.24527513663726683,0.21896776800074935,128782.96727161217,1987.2161300411256,130770.18340165338,92.034,1.536,45.21604960682283,29.46,1.138,16.72,36.144596779830835,0.624708300747516,46.25074879762986,1014.9970048094802,34.88631548952555,1.09
95.0,4.0,0.874,0.8,29.878,0.026652868505234083,0.024420100140451928,0.9755798998595477,30.678,899.6,624.6,275.0,0.6832320789812363,11.746,6.246,5.5,397.5508829393039,0.4475627129109958,0.24603151693115527,0.21878339925184512,128811.70801302708,1942.3929927776467,130754.10100580494,92.992,1.556,45.57401999042881,29.524,1.154,16.664,36.132416580198985,0.6248091490645702,46.22251599630744,1015.109936014771,34.813723611057796,0.966
96.0,4.0,0.8,0.79,29.888,0.024320897588833216,0.02402834207345457,0.9759716579265456,30.678,922.8,638.2,284.6,0.677406836318921,12.074,6.382,5.692,397.9836226087979,0.44735018075945365,0.24682223790573374,0.21888462414782764,128778.78318898738,1949.2705017205212,130728.05369070804,93.982,1.654,46.082503149274956,29.498,1.18,16.678,36.155355975986566,0.6245455990874006,46.25530424405163,1014.9787830237949,34.83945661116655,1.03
97.0,4.0,0.846,0.846,29.888,0.025945518493617984,0.025642488015578984,0.9743575119844213,30.734,921.2,636.4,284.8,0.6755979705142711,12.06,6.364,5.696,397.92980094818057,0.44735787888368356,0.2484666880744693,0.21873658469778998,128752.700854799,1934.971622080496,130687.67247687964,94.934,1.642,46.406536968213416,29.564,1.17,16.532,36.184119656453795,0.6240893064807397,46.281587201104855,1014.8736511955811,34.76207139671542,1.028
98.0,4.0,0.866,0.888,29.866,0.026367759689151615,0.027096544159659654,0.9729034558403402,30.754,915.8,625.0,290.8,0.6695830342617805,12.066,6.25,5.816,398.11031063519346,0.4472681812926089,0.24949211923705217,0.2189900039616319,128777.02230808644,1943.1909397832521,130720.21324786975,95.918,1.728,46.82733384958441,29.554,1.2,16.612,36.153874619073946,0.6243581179047697,46.25720679330166,1014.9711728267933,34.77207433511429,0.91
99.0,4.0,0.876,0.84,29.902,0.026602465845170988,0.025852579876591765,0.9741474201234077,30.742,926.5,642.8,283.7,0.6837103111815156,12.102,6.428,5.674,398.79169833666566,0.44709057089668813,0.2505342234942862,0.21909825020228252,128731.88364898863,1956.0702192527638,130687.95386824146,96.912,1.774,47.25216725158962,29.482,1.26,16.69,36.18318591909339,0.6240806697031379,46.30184567268771,1014.7926173092485,34.8396505720063,1.102
100.0,4.0,0.918,0.896,29.924,0.02770260728675922,0.027157588615140792,0.972842411384859,30.82,909.0,631.2,277.8,0.6801638310005494,11.868,6.312,5.556,398.68973509802777,0.44708384232116644,0.2514662733469181,0.21875441133534768,128675.36124538798,1929.4700925719783,130604.83133796007,97.868,1.868,47.55584221820093,29.562,1.258,16.538,36.243439752583484,0.6233428043690921,46.35750979946112,1014.5699608021541,34.76716094548155,1.282
101.0,4.0,0.934,0.844,30.014,0.028306153343701335,0.025421936382165992,0.9745780636178336,30.858,938.2,651.8,286.4,0.6865711602357579,12.246,6.518,5.728,398.08464936526286,0.447018817210668,0.2513410597475742,0.21855741716144475,128687.30083414765,1898.5699010147416,130585.8707351624,98.85,1.758,47.84489836191938,29.628,1.23,16.504,36.24654277389924,0.6232802893035176,46.34607562978238,1014.6156974808703,34.69641824053683,1.11
102.0,4.0,0.968,0.818,30.164,0.02889416987498936,0.02456853162811352,0.9754314683718865,30.982,927.9,641.4,286.5,0.6794057221941102,12.144,6.414,5.73,396.7751499347337,0.4470456668238773,0.2511854735816804,0.21818526313960696,128747.92892220784,1840.4544859535733,130588.38340816183,99.85,1.778,48.1365350270687,29.734,1.248,16.576,36.217713103194164,0.6236436658928929,46.28643207435337,1014.8542717025869,34.60319465457078,0.85
103.0,4.0,0.892,0.84,30.216,0.026766814359914563,0.024772517343543108,0.9752274826564574,31.056,909.3,626.8,282.5,0.6792838504365686,11.918,6.268,5.65,396.0035552281814,0.4470503898156521,0.25157798043614277,0.2179932547539293,128789.0932902267,1813.4114871062698,130602.50477733304,100.82,1.824,48.41156587673385,29.832,1.224,16.554,36.19488135609102,0.6237643756073927,46.245716823939574,1015.0171327042416,34.4886175387154,0.954
104.0,4.0,0.852,0.858,30.21,0.02520983996540001,0.025603827295557376,0.9743961727044419,31.068,918.7,624.6,294.1,0.6654959315968372,12.128,6.246,5.882,396.0089811686131,0.44687308240523643,0.25201557765069665,0.21812838404145626,128819.20878710838,1813.5744736908725,130632.7832607993,101.812,1.878,48.86248072604986,29.782,1.286,16.602,36.16390199754905,0.6241663808231631,46.215877534171106,1015.1364898633149,34.53006246595015,0.872
