period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.58,0.572,29.172,0.018112845246748416,0.01782023989800527,0.9821797601019941,29.744,909.7,621.2,288.5,0.6682189252576964,11.982,6.212,5.77,396.1180940368856,0.44685940534838814,0.04979632993276874,0.22124567410983656,129393.41033930909,4305.533714507838,133698.94405381693,62.766,2.744,37.880370333227454,29.172,0.572,20.218,35.574154024705045,0.6316406131237641,45.65047914886461,1017.39808340454,35.25816184496432,0.838
65.0,4.0,0.65,0.576,29.246,0.020243202144822184,0.018040693616125557,0.9819593063838745,29.822,910.4,619.4,291.0,0.6650584891755368,12.014,6.194,5.82,395.4981341272502,0.4465355814926161,0.05013198584405168,0.22088302473247542,129392.4651019124,4274.252641720751,133666.71774363323,63.758,2.824,38.39863607001817,29.282,0.54,20.232,35.5905826350325,0.6313222750369686,45.65113167379722,1017.3954733048122,35.13343670997609,0.874
66.0,4.0,0.696,0.564,29.378,0.0219939583573599,0.017437387661705446,0.9825626123382949,29.942,912.0,631.4,280.6,0.6813702673859073,11.926,6.314,5.612,394.96131657307615,0.4462924848880337,0.05082637598192385,0.2207731877669889,129423.5459805567,4238.92832443695,133662.47430499367,64.748,2.47,38.84184257023529,29.386,0.556,20.244,35.572331725613566,0.6313255989986132,45.62055054777561,1017.5177978088965,35.01244179054773,0.816
67.0,4.0,0.62,0.564,29.434,0.01952939287981108,0.017809516496108655,0.9821904835038915,29.998,908.2,626.0,282.2,0.6775764294870512,11.904,6.26,5.644,394.67819320729643,0.4459568208710273,0.05104294934727357,0.22065057254827147,129424.39945493807,4221.004264529486,133645.40371946775,65.742,2.628,39.381692977946685,29.412,0.586,20.096,35.57881238633948,0.6311969862446889,45.619962394424796,1017.5201504223014,34.958644075574554,0.854
68.0,4.0,0.588,0.578,29.444,0.01831749608658618,0.0179815207262703,0.9820184792737293,30.022,898.0,612.4,285.6,0.6718244701625148,11.836,6.124,5.712,395.1164569668964,0.4457297426759739,0.05243303915695429,0.22090231462206733,129426.69987194422,4227.01999466928,133653.7198666136,66.728,2.582,39.9690268785729,29.454,0.568,20.018,35.56541271202113,0.6311404653625623,45.61773899918799,1017.5290440032475,34.927142141776635,0.79
69.0,4.0,0.64,0.586,29.498,0.019774905359782238,0.018173537030994197,0.9818264629690059,30.084,931.8,655.2,276.6,0.6910164013232347,12.084,6.552,5.532,394.73520429112114,0.4453627996274461,0.05324781881897025,0.2208428139567411,129461.41125932588,4206.84309130154,133668.2543506275,67.722,2.528,40.46543882321757,29.476,0.608,19.898,35.53898222923215,0.6314264814612668,45.582968464212115,1017.6681261431526,34.90246644135537,0.662
70.0,4.0,0.574,0.514,29.558,0.017685303141803208,0.016042157878341533,0.9839578421216583,30.072,902.8,620.6,282.2,0.674616480684516,11.85,6.206,5.644,395.3356046304613,0.44508509495412624,0.05390570031320572,0.22129727414815778,129485.42746516071,4227.666801167544,133713.09426632832,68.714,2.668,41.07122984722015,29.47,0.602,19.888,35.49872215855478,0.6317108565536103,45.55897411463445,1017.764103541462,34.920239079981954,0.612
71.0,4.0,0.602,0.512,29.648,0.018682704652047077,0.016150842839084308,0.983849157160915,30.16,907.1,623.0,284.1,0.6741605092568261,11.912,6.23,5.682,395.4198169737949,0.44494813582474346,0.055358830333636866,0.22140972948856263,129494.6146280037,4213.311130439176,133707.9257584431,69.706,2.7,41.60023391166134,29.508,0.652,19.838,35.48741251785895,0.6317123683845487,45.550163691468384,1017.7993452341259,34.88560211969323,0.802
72.0,4.0,0.578,0.556,29.67,0.01811116475944681,0.017180580905150872,0.982819419094849,30.226,912.0,624.4,287.6,0.6736173976934373,11.996,6.244,5.752,394.6684114508344,0.4446764863856038,0.055985231200255614,0.22117099113326194,129523.4793283861,4182.548506972343,133706.02783535855,70.706,2.684,42.17086974330799,29.558,0.668,19.88,35.47742160928876,0.6318632516848507,45.52214554683938,1017.9114178126423,34.83388286129769,0.68
73.0,4.0,0.586,0.57,29.686,0.018202182309600235,0.017509034674139574,0.9824909653258607,30.256,919.8,635.4,284.4,0.6788982002312625,12.042,6.354,5.688,394.3699300301725,0.44441607195822397,0.05719142838537409,0.22109305828253487,129537.93347364398,4170.533693502693,133708.46716714674,71.704,2.73,42.752525844836626,29.52,0.736,20.032,35.47100490312594,0.6320907827763259,45.50850170011986,1017.9659931995212,34.87031991100989,0.724
74.0,4.0,0.654,0.582,29.758,0.020093250697771306,0.018134223584284112,0.9818657764157163,30.34,924.1,637.2,286.9,0.6766037236204332,12.11,6.372,5.738,393.7053398135148,0.4442793136154068,0.05774248272445974,0.22094377958092964,129571.0090352138,4138.971853490864,133709.98088870483,72.694,2.682,43.16329852117087,29.604,0.736,19.944,35.4541361752516,0.6321830418567214,45.47617468229741,1018.0953012708103,34.777915471878316,0.842
75.0,4.0,0.576,0.52,29.814,0.017613026804637773,0.016047640433036157,0.9839523595669645,30.334,932.4,647.8,284.6,0.6770768408640326,12.17,6.478,5.692,394.9403359204864,0.44391554461010246,0.057977828972449345,0.22126894805666025,129507.36348546622,4167.307937700304,133674.67142316658,73.69,2.856,43.76111798741041,29.598,0.736,19.92,35.48773830326666,0.6315755542086441,45.538697082563495,1017.8452116697456,34.78501001371148,0.996
76.0,4.0,0.612,0.656,29.77,0.01877951981261547,0.020191081266499804,0.9798089187335002,30.426,918.5,632.4,286.1,0.6774779115597667,12.046,6.324,5.722,394.1046359091648,0.4437179287232023,0.05937816259753731,0.22082744974971827,129514.32960192516,4126.4724144109505,133640.8020163361,74.688,2.936,44.22834219523872,29.682,0.744,19.818,35.5021030687818,0.6314158841137297,45.5319467236682,1017.8722131053271,34.69414054016475,0.764
77.0,4.0,0.598,0.544,29.824,0.01838361841048696,0.01655700065983471,0.983442999340165,30.368,902.8,616.6,286.2,0.6664151581004745,11.89,6.166,5.724,395.0955328067467,0.443434504305962,0.06063851357023501,0.2213861621059587,129516.21624666397,4164.56406377533,133680.78031043915,75.682,2.754,44.82301900655863,29.588,0.78,20.008,35.47490174760563,0.631682756330412,45.530005159380096,1017.8799793624786,34.79312316968514,0.7
78.0,4.0,0.584,0.524,29.884,0.01815121193947554,0.015920300816726362,0.9840796991832736,30.408,915.6,631.6,284.0,0.6762285323888992,11.996,6.316,5.68,394.4826822426336,0.44332054505254004,0.06083263399164996,0.22126945981330196,129552.5984304876,4143.3077153124195,133695.90614580023,76.67,2.784,45.29227178213251,29.646,0.762,19.976,35.4531820116034,0.6318496919924597,45.494248617151946,1018.0230055313918,34.71687126559177,0.658
79.0,4.0,0.602,0.5,29.986,0.01828852818123037,0.015524984895220776,0.9844750151047797,30.486,918.7,638.4,280.3,0.6796412639412984,11.99,6.384,5.606,394.10429773458054,0.44311011472835526,0.06142588092250026,0.22104816198015664,129552.41421409072,4119.503962261901,133671.91817635274,77.666,2.85,45.790045027922915,29.656,0.83,19.892,35.463002893933215,0.6318169736750713,45.49439430249941,1018.0224227900032,34.704366680025934,0.83
80.0,4.0,0.542,0.548,29.98,0.016559303753135496,0.016764293334701946,0.9832357066652979,30.528,916.6,629.2,287.4,0.6749342099757927,12.04,6.292,5.748,393.87517812791765,0.4428984874031995,0.06116333528032198,0.2210519701206897,129575.93766717125,4104.971605869257,133680.90927304054,78.648,3.038,46.32534643945961,29.696,0.832,19.904,35.4449895739375,0.6319730142356534,45.471396584115425,1018.1144136635382,34.674792030723054,0.662
81.0,4.0,0.564,0.502,30.042,0.01712659803155581,0.015119624241093503,0.9848803757589065,30.544,937.9,640.4,297.5,0.6709016042587074,12.354,6.404,5.95,393.9113675687759,0.4426995045169507,0.06180158007428182,0.22130517856440166,129615.86981708178,4106.256252970597,133722.12607005262,79.642,3.218,46.836654753369416,29.746,0.798,20.016,35.40288531527411,0.6322631999030497,45.43191675530814,1018.2723329787667,34.63294698245243,0.65
82.0,4.0,0.592,0.56,30.074,0.018027323454643283,0.01709649662017988,0.9829035033798206,30.634,919.3,632.2,287.1,0.6746800546421187,12.064,6.322,5.742,393.3090668323601,0.442506549035439,0.062491653207196456,0.22101445304675546,129626.3079068574,4074.133477695722,133700.44138455344,80.636,3.126,47.313912752490246,29.772,0.862,20.056,35.407360377109526,0.6322684351946614,45.421474931758816,1018.3141002729648,34.593273804899965,0.808
83.0,4.0,0.576,0.554,30.096,0.017485224002110764,0.01668048596716017,0.9833195140328398,30.65,906.8,631.4,275.4,0.6792541017515911,11.822,6.314,5.508,393.29221048163697,0.4422605642873324,0.06262227368806574,0.22103656395433235,129631.4578317533,4070.8647905858375,133702.32262233924,81.632,3.13,47.80053514081542,29.786,0.864,20.07,35.402502341668125,0.6322686414002876,45.41640478017479,1018.3343808792998,34.573075680814085,0.728
84.0,4.0,0.508,0.576,30.028,0.01550382498783569,0.017584986344985686,0.982415013655014,30.604,924.5,635.2,289.3,0.6747062503200683,12.138,6.352,5.786,393.90647026300314,0.4418982288210936,0.0627421354525588,0.22108153073601106,129577.54166414292,4091.860789637477,133669.40245378047,82.61,3.268,48.39288251723388,29.764,0.84,20.002,35.441922392700675,0.6317627730446957,45.46939267215278,1018.1224293113885,34.58267990648964,0.92
85.0,4.0,0.586,0.49,30.124,0.01791093501212749,0.015090043249671245,0.9849099567503291,30.614,919.0,640.4,278.6,0.6825688453156992,11.976,6.404,5.572,393.91757315196224,0.44162334224294963,0.06341893976423847,0.22087044533701664,129541.14153598848,4086.7418651292946,133627.88340111784,83.608,3.406,48.871865878576806,29.78,0.834,19.97,35.47923128941916,0.6313515821470308,45.505394608292235,1017.9784215668308,34.56221129198137,0.88
86.0,4.0,0.636,0.56,30.2,0.01920869710179235,0.016785391947141216,0.983214608052859,30.76,917.9,630.0,287.9,0.6704543061811133,12.058,6.3,5.758,392.53748986917026,0.4415777241263828,0.06340306456356878,0.22018839494832432,129554.87295091544,4022.5280419406786,133577.4009928561,84.586,3.04,49.22055570462824,29.896,0.864,19.916,35.50025791705836,0.6311943301350454,45.491903849434905,1018.0323846022608,34.44534745175789,0.776
87.0,4.0,0.594,0.498,30.296,0.01799035485049391,0.015187145166966674,0.9848128548330332,30.794,925.1,635.8,289.3,0.6727268066652814,12.144,6.358,5.786,392.2092413095356,0.44134787379638213,0.06391882089363535,0.2201692560816485,129581.79430661042,4009.404154726482,133591.1984613368,85.586,3.21,49.74314673154457,29.954,0.84,19.95,35.481150788022035,0.631294436919228,45.46553029839158,1018.1378788064333,34.37989596125727,0.732
88.0,4.0,0.612,0.57,30.338,0.018529896029881546,0.017109461661821205,0.9828905383381791,30.908,932.9,654.6,278.3,0.6888767884262745,12.112,6.546,5.566,391.2783521384286,0.4412330145693,0.06583155539690898,0.2199497722058319,129633.51292609918,3967.3362408394255,133600.84916693857,86.584,3.11,50.200871936496505,30.032,0.876,19.876,35.45188120899091,0.6316223177026168,45.41467241656757,1018.3413103337308,34.307616747316835,0.6
89.0,4.0,0.582,0.474,30.446,0.017570389923105292,0.014277565255081398,0.9857224347449179,30.92,933.4,646.6,286.8,0.6819136612228414,12.202,6.466,5.736,391.692230484291,0.4409355839633202,0.06671032472964405,0.2199735616991798,129602.34577881316,3972.617931766475,133574.96371057967,87.578,3.154,50.743816906117935,30.014,0.906,20.02,35.47399149348685,0.6313304060736312,45.44570534483899,1018.2171786206447,34.3149838088087,0.82
90.0,4.0,0.516,0.532,30.43,0.015830424393816524,0.01606240035587717,0.9839375996441224,30.962,929.6,631.6,298.0,0.6647423667232041,12.276,6.316,5.96,392.0654568650482,0.44070092884186474,0.06735420725757447,0.22001539162097197,129576.83845450908,3970.9723504366684,133547.81080494585,88.574,3.08,51.288697630044446,30.016,0.946,19.8,35.4906374535607,0.6310356099912872,45.47072767529681,1018.1170892988125,34.297154697702084,0.912
91.0,4.0,0.568,0.484,30.514,0.01704744295091013,0.014774047035689604,0.9852259529643099,30.998,915.4,621.6,293.8,0.6658996670957776,12.092,6.216,5.876,391.8285453189531,0.4405497623186824,0.06717648804795605,0.21994345008164684,129587.55526194659,3959.2331251723635,133546.788387119,89.57,3.076,51.77534135006021,30.048,0.95,19.91,35.48558703557375,0.6310660301068831,45.460111278881016,1018.1595548844748,34.266857158277624,0.774
92.0,4.0,0.588,0.516,30.586,0.017758389928543554,0.015496105190060474,0.9845038948099397,31.102,931.8,643.6,288.2,0.679694925667697,12.2,6.436,5.764,390.92714124241155,0.44040501987927916,0.06833959726132226,0.21983122433946028,129657.0878979485,3920.3743857288746,133577.4622836774,90.568,3.042,52.23120893801883,30.13,0.972,19.786,35.437304792620345,0.6315630515215503,45.39165759061405,1018.4333696375429,34.191850971076214,0.566
93.0,4.0,0.582,0.538,30.63,0.01749973896574232,0.015944186866165236,0.9840558131338351,31.168,938.4,648.4,290.0,0.6769630167392848,12.284,6.484,5.8,390.80549429181184,0.4402845441280219,0.06871588653211745,0.21964655234292957,129635.8306366785,3902.5851549535023,133538.41579163203,91.56,3.144,52.70311072247718,30.196,0.972,19.736,35.46238112231226,0.6311936849693834,45.412743024989986,1018.3490279000392,34.128446087713606,0.826
94.0,4.0,0.588,0.556,30.662,0.01768981699679255,0.016701522531909294,0.983298477468091,31.218,925.0,641.6,283.4,0.6788702539350341,12.084,6.416,5.668,390.9172034071027,0.4401596325256729,0.06998766719678357,0.2195178917053958,129603.29554165003,3893.0324218568667,133496.32796350698,92.558,3.208,53.16627964691156,30.212,1.006,19.686,35.49210619850184,0.6307714321512888,45.44421465325413,1018.2231413869836,34.085431473532104,0.906
95.0,4.0,0.62,0.526,30.756,0.018608906952608938,0.015830795425684253,0.9841692045743157,31.282,943.0,650.0,293.0,0.6752223087952759,12.36,6.5,5.86,391.17575825871836,0.4400171677980831,0.07087527830587247,0.21938381169642093,129553.96140092799,3883.7050278281718,133437.66642875614,93.556,3.03,53.63071013461052,30.246,1.036,19.666,35.536199406514505,0.6301705577186052,45.492871864282996,1018.0285125428669,34.0397105445741,0.968
96.0,4.0,0.54,0.476,30.82,0.016252106728614678,0.014241206714243079,0.985758793285757,31.296,934.3,647.4,286.9,0.6788690431943083,12.212,6.474,5.738,391.3564492392539,0.4398740569058357,0.07220378971689885,0.21932430002345527,129526.3817893198,3882.3723870095528,133408.75417632938,94.552,3.048,54.13374971745907,30.208,1.088,19.646,35.56005577553918,0.6299801350142089,45.5201435864793,1017.919425654082,34.07262835160064,0.814
97.0,4.0,0.578,0.52,30.878,0.017447521871808955,0.01568354427774506,0.9843164557222553,31.398,941.3,649.8,291.5,0.6783220945500958,12.328,6.498,5.83,390.7050607068166,0.43982201003865495,0.07251464845166981,0.21893905423198987,129517.21089981006,3844.1539953787396,133361.36489518883,95.54,2.94,54.588816453314735,30.312,1.086,19.498,35.58630773768366,0.6295896097722824,45.529518230296745,1017.8819270788138,33.95391683009974,0.854
98.0,4.0,0.646,0.604,30.92,0.01907291655101618,0.017809124168270227,0.98219087583173,31.524,913.9,622.2,291.7,0.6676641149822632,12.056,6.222,5.834,390.02104322396195,0.4397910795631925,0.07376149837766094,0.21855986998085516,129518.35094741613,3802.331297094587,133320.68224451077,96.53,2.96,54.980049982150874,30.412,1.112,19.572,35.602520518418984,0.6293566041933668,45.52836030471915,1017.8865587811232,33.85608289622327,0.846
99.0,4.0,0.584,0.584,30.92,0.017297798413677137,0.01746042999777758,0.982539570002223,31.504,941.4,656.2,285.2,0.6880373397022138,12.266,6.562,5.704,390.4606713218263,0.4395610882017978,0.07423321749628971,0.21885706250486892,129530.84970458748,3818.5097079216766,133349.3594125093,97.52,2.946,55.49387989110915,30.43,1.074,19.72,35.57845260237766,0.6294579924522229,45.515899338037244,1017.9364026478515,33.84679433303808,0.732
100.0,4.0,0.566,0.558,30.928,0.016646500907486133,0.016550744012089783,0.9834492559879108,31.486,934.9,646.0,288.9,0.6806089322786848,12.238,6.46,5.778,391.0305229295262,0.43936704260453174,0.07481045662691783,0.2189369505390349,129479.43873117451,3833.2022374699222,133312.6409686446,98.518,3.052,56.01195031011278,30.388,1.098,19.564,35.6160179709095,0.6290418085327337,45.56635351662844,1017.7345859334863,33.88213747960718,0.998
101.0,4.0,0.584,0.526,30.986,0.017414051077154085,0.015809765011428126,0.9841902349885714,31.512,935.5,651.2,284.3,0.6849083557392869,12.198,6.512,5.686,391.05630535808785,0.43920835241456635,0.07749956517147515,0.21906709366622595,129493.72079328325,3830.187040338692,133323.90783362198,99.512,3.18,56.54259330850157,30.372,1.14,19.696,35.600652895074624,0.6292061006683475,45.552395061380395,1017.7904197544786,33.89202051286083,0.77
102.0,4.0,0.546,0.462,31.07,0.01632266842202591,0.013784448101633505,0.9862155518983656,31.532,941.1,651.2,289.9,0.6787002011819382,12.31,6.512,5.798,391.5120701000274,0.4391539946933027,0.07884523111880859,0.21884703854299142,129406.33007380199,3831.9318977448943,133238.2619715471,100.508,3.26,57.04370328126919,30.36,1.172,19.554,35.67902089185235,0.6283402372947987,45.63882992939485,1017.4446802824212,33.891414635499025,1.068
103.0,4.0,0.694,0.594,31.17,0.020505037603807175,0.017504217830775996,0.9824957821692248,31.764,941.5,662.4,279.1,0.6902114083145109,12.206,6.624,5.582,389.63179484827026,0.4393941884696594,0.07874582555994518,0.21810010083767095,129457.709674953,3741.6772705014782,133199.38694545443,101.508,3.266,57.25172106334433,30.536,1.228,19.4,35.67339106666132,0.6283971681780917,45.587748923307046,1017.6490043067707,33.70986296446448,0.808
104.0,4.0,0.584,0.546,31.208,0.017174151549763882,0.016168405362393112,0.9838315946376067,31.754,929.4,641.0,288.4,0.6796809332976335,12.178,6.41,5.768,389.971028253868,0.4392649941099567,0.08007832930570416,0.21799654742720206,129410.42871577456,3747.4132492620433,133157.8419650368,102.49,3.214,57.788983887298926,30.508,1.246,19.468,35.71313754895888,0.6279977850656341,45.63413104990472,1017.4634758003815,33.73563822587251,0.932
