period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2889.0,4.0,1.52,1.68,38.62,0.03532577901228085,0.03921494503252019,0.9607850549674793,40.3,1229.5,857.0,372.5,0.6904506502092083,16.02,8.57,7.45,356.7131704008939,0.46698961924791815,0.19568145956169863,0.18978467076782685,127461.90495110917,1034.2270439576732,128496.13199506683,355.28,1.17,63.73976226909021,34.97,5.33,18.77,38.55225347023906,0.597376653858474,47.55757607083282,1009.7696957166686,29.18096582672087,1.77
2890.0,4.0,1.6,1.52,38.7,0.03699575052403201,0.03544835492428818,0.9645516450757117,40.22,1218.5,838.0,380.5,0.6800663754015491,15.99,8.38,7.61,356.616899629877,0.46710667883207363,0.19945910103342693,0.189475208976867,127391.10402915553,1042.6760527869092,128433.78008194242,356.28,0.98,63.88227836055415,34.93,5.29,18.78,38.62906256473227,0.5967389480382165,47.62936774001653,1009.4825290399339,29.213050175352887,1.99
2891.0,4.0,1.69,1.73,38.66,0.03970970298680528,0.04019487282087941,0.9598051271791205,40.39,1195.0,798.0,397.0,0.6566168592267785,15.92,7.98,7.94,354.40179546176427,0.467346695760682,0.19551470886011418,0.18869104404497172,127475.08344991367,958.2182262504925,128433.3016761642,357.19,0.91,63.75050390127307,35.01,5.38,18.84,38.59870961007525,0.5974442121851529,47.54607669110993,1009.8156932355602,29.16199163850092,1.77
2892.0,4.0,1.99,1.87,38.78,0.04613722163816613,0.04348935884666631,0.9565106411533335,40.65,1186.0,826.0,360.0,0.6887725616693224,15.46,8.26,7.2,354.66510107329486,0.4675992449752399,0.19677204515733046,0.18820367805986943,127370.06625430883,903.4101576765872,128273.47641198542,358.19,1.02,63.517123227182665,35.18,5.47,18.74,38.70057705251315,0.5959911028499049,47.64987731303774,1009.4004907478487,28.99595039211304,2.56
2893.0,4.0,1.83,1.54,39.07,0.043319771106746376,0.0358915652366132,0.9641084347633868,40.61,1172.0,820.0,352.0,0.6921825922626652,15.24,8.2,7.04,355.08961791063257,0.4675386232699929,0.19574749155085655,0.1881806641891282,127318.26629629066,919.0458647896338,128237.31216108032,359.19,0.82,63.175622232033504,35.15,5.46,18.63,38.74209397857892,0.5953982388871508,47.7005651073018,1009.1977395707934,28.9615559840676,2.58
2894.0,4.0,1.91,1.54,39.44,0.044829325775675645,0.03593677666402229,0.9640632233359776,40.98,1230.5,851.0,379.5,0.6858395402010125,16.1,8.51,7.59,352.0135986173573,0.4678076038819318,0.19909139117089242,0.18756303766170215,127522.85598391751,782.8504647726609,128305.70644869024,356.38,0.6,62.7678284981461,35.48,5.5,18.96,38.60793806209639,0.5968031930485052,47.49683234276091,1010.012670628956,28.7086065904457,1.19
2895.0,4.0,1.5,1.51,39.43,0.03505017999043034,0.03544539463792574,0.9645546053620745,40.94,1243.0,860.0,383.0,0.6803103565981056,16.26,8.6,7.66,353.57392769145184,0.4676845932937408,0.19573737294914662,0.18859283749089284,127566.93619080445,833.5996847545977,128400.53587555904,356.44,0.88,63.09453260569395,35.32,5.62,19.12,38.52348196306179,0.5975504900003796,47.45323530913334,1010.1870587634664,28.833137236685292,1.94
2896.0,4.0,1.52,1.59,39.36,0.03478423931773278,0.03691242190903518,0.9630875780909648,40.95,1268.0,894.0,374.0,0.6932299612669535,16.42,8.94,7.48,355.2203010734661,0.46740090593324574,0.19763368004129384,0.18867292338622224,127408.42096393916,860.8142353331473,128269.23519927228,357.44,0.96,63.44218413056179,35.26,5.69,18.72,38.646199010735366,0.5960697601235007,47.61115943996868,1009.5553622401251,28.87254180927492,2.37
2897.0,4.0,1.55,1.32,39.59,0.036011865988245795,0.0307544424561522,0.9692455575438479,40.91,1186.0,810.0,376.0,0.6729443844319557,15.62,8.1,7.52,356.2429606703314,0.4675379096666874,0.1971067438048357,0.1887726660687003,127302.12294121114,888.405170924487,128190.52811213568,358.44,0.87,63.61420812938795,35.16,5.75,18.77,38.72838661792588,0.5952428256859927,47.71597308923974,1009.1361076430412,28.961022631356162,2.56
2898.0,4.0,1.71,1.68,39.62,0.03960012276891354,0.039287107921980674,0.9607128920780191,41.3,1175.0,792.0,383.0,0.6652264465489093,15.58,7.92,7.66,353.0364342143855,0.4679228724580666,0.19652620772692958,0.18784448529600545,127453.37674713566,740.5450023841348,128193.92174951977,358.82,0.96,63.18807469921355,35.41,5.89,18.7,38.653576740775804,0.5962485598976641,47.56610481127433,1009.7355807549029,28.76384320416295,1.36
2899.0,4.0,1.58,1.7,39.5,0.03658024875926071,0.03908098688758889,0.9609190131124111,41.2,1248.5,871.0,377.5,0.6904992328306407,16.26,8.71,7.55,352.87437837303725,0.46785593792408314,0.2054297523853577,0.18894678129187956,127712.89965623795,774.5525649938261,128487.45222123171,357.24,0.96,63.21493441802183,35.22,5.98,18.34,38.39142945135135,0.5992675057020679,47.30885608566438,1010.7645756573427,28.942426623484597,0.79
2900.0,4.0,1.43,1.35,39.58,0.03275815974482014,0.030944361315170435,0.9690556386848296,40.93,1210.0,827.0,383.0,0.6692443438213651,15.93,8.27,7.66,354.7500674902709,0.46767020641010576,0.20446080506316988,0.18986076613474226,127688.39601537351,874.629546416091,128563.02556178963,358.24,1.19,63.73623747560831,35.15,5.78,18.64,38.36987043511098,0.5991968343565608,47.33376165435502,1010.6649533825798,29.01378036004448,1.55
2901.0,4.0,1.38,1.57,39.39,0.03217836056730213,0.03703391766485034,0.9629660823351496,40.96,1210.5,831.0,379.5,0.6790602630803692,15.9,8.31,7.59,357.1244627588899,0.4676345973784442,0.20507312883663706,0.19037678682713596,127534.05839129034,917.1700420088339,128451.22843329923,356.94,1.17,63.76424410406626,35.25,5.71,18.69,38.469709878693266,0.5973980231715447,47.48757052625434,1010.0497178949825,28.90949137363514,2.57
2902.0,4.0,1.7,1.85,39.24,0.03883722884826734,0.0425558575007078,0.9574441424992922,41.09,1211.5,850.0,361.5,0.6938838982592673,15.73,8.5,7.23,355.44703310534294,0.4678668356226768,0.20377813770470432,0.190098741079813,127646.36485553402,857.8801869180735,128504.24504245218,357.94,1.33,63.901269496830345,35.25,5.84,18.74,38.39592073503884,0.5986057367958,47.37613283656316,1010.4954686537467,28.94682606457265,1.56
2903.0,4.0,1.58,1.62,39.2,0.03677617395242463,0.0380742452114765,0.9619257547885234,40.82,1271.0,864.0,407.0,0.6703333004918338,16.78,8.64,8.14,356.3056938040483,0.46773524390951493,0.20200221146683645,0.18979674140698063,127478.16983383732,921.3725746834192,128399.54240852073,358.69,1.24,63.86022170883964,35.04,5.78,18.64,38.54819674634099,0.5972555343358288,47.54390277706051,1009.8243888917577,29.077824842573726,3.17
2904.0,4.0,1.59,1.61,39.18,0.037111327753736593,0.038642135180036494,0.9613578648199633,40.79,1251.0,868.0,383.0,0.6879127753071699,16.34,8.68,7.66,355.3196086207928,0.4677687560187172,0.20350679995242144,0.18975303238896657,127575.66455263393,909.3659301868864,128485.03048282079,357.49,1.23,63.92931793583113,35.11,5.68,18.6,38.47314673773736,0.5982046635837689,47.44748317149104,1010.210067314036,29.071798119471723,1.16
2905.0,4.0,1.73,1.68,39.23,0.03933056401705568,0.03896833447059362,0.9610316655294063,40.91,1208.5,829.0,379.5,0.6729495814792277,15.88,8.29,7.59,357.9432399710817,0.4678309238420723,0.1991783932358583,0.18987400359912904,127312.67728708273,933.3514660932844,128246.02875317601,356.9,1.42,63.649347882033815,35.26,5.65,18.54,38.67629385475847,0.5953183356521797,47.70752296967255,1009.1699081213104,28.95742613956218,3.92
2906.0,4.0,1.81,1.71,39.33,0.041008651196926406,0.038526418565295616,0.9614735814347043,41.04,1205.5,820.0,385.5,0.673338331792011,15.91,8.2,7.71,356.5185534908143,0.4679021130306986,0.2027317109900059,0.1900557662833442,127515.7248265993,885.719310754672,128401.44413735393,357.9,0.93,63.511038306337035,35.07,5.97,18.74,38.503253527033536,0.59774021614787,47.505812184914824,1009.9767512603405,29.11933519880728,1.18
2907.0,4.0,1.72,1.75,39.3,0.03918243051859997,0.040792228457701175,0.959207771542299,41.05,1275.5,876.0,399.5,0.6808883912952212,16.75,8.76,7.99,357.01151270491914,0.4676202033308755,0.20266155711111938,0.19013339820813432,127511.29913189821,895.0377811162557,128406.33691301444,358.9,1.05,63.577559035667235,34.99,6.06,18.36,38.49360071353875,0.597840488016307,47.50806546924648,1009.9677381230136,29.168457083508653,1.79
2908.0,4.0,1.43,1.51,39.22,0.0336301411854168,0.03525281985540706,0.9647471801445926,40.73,1228.0,856.0,372.0,0.6902123824042903,16.0,8.56,7.44,357.3821349180329,0.46744233246781675,0.20382675232988148,0.1907868444787892,127605.6576949672,974.9429388878165,128580.60063385507,359.9,0.85,64.09189318040946,34.95,5.78,18.57,38.38824997068977,0.5987616171152503,47.41524117190767,1010.3390353123693,29.16561153373094,1.0
2909.0,4.0,1.43,1.6,39.05,0.03318824130467539,0.03762942734052444,0.9623705726594749,40.65,1261.0,887.0,374.0,0.6982367762963106,16.35,8.87,7.48,357.913869511473,0.4673078988177156,0.19606228176216067,0.19106971561621097,127599.50460031634,1004.8411896984691,128604.34579001478,360.8,0.88,64.16795931448804,34.8,5.85,18.49,38.380248481921875,0.5991256868648177,47.420852682915914,1010.3165892683364,29.33368547759072,1.95
2910.0,4.0,1.56,1.65,38.96,0.036334507160660945,0.039276181061599816,0.9607238189384002,40.61,1233.5,875.0,358.5,0.6984762206670083,15.92,8.75,7.17,357.4083951229627,0.46714191024382246,0.19562130353422014,0.19104087216671986,127644.40142200902,1003.0897811287867,128647.4912031378,361.28,1.01,64.18825101845898,34.95,5.66,18.7,38.347680993013135,0.5992291523518034,47.37704988408379,1010.4918004636652,29.199860477056486,1.56
2911.0,4.0,1.6,1.67,38.89,0.03786668185861448,0.039010441201026085,0.9609895587989741,40.56,1192.5,833.0,359.5,0.6871113624227304,15.52,8.33,7.19,354.1642101507906,0.4671600150650604,0.19141167206718956,0.1902055362358703,127811.37309921617,943.883920575934,128755.25701979213,362.2,1.04,64.07650376342485,35.01,5.55,18.55,38.257610896308044,0.6009100608326124,47.21176500956924,1011.1529399617228,29.211084371321817,1.18
2912.0,4.0,1.56,1.72,38.73,0.03637542917665609,0.039903267242348606,0.9600967327576514,40.45,1184.0,803.0,381.0,0.6676586722494514,15.65,8.03,7.62,355.8939349921007,0.4669493234623748,0.18608586096436217,0.1899590829282528,127572.12557606919,991.4912576032981,128563.61683367254,363.2,0.92,64.10545090573514,35.02,5.43,18.1,38.461157085018804,0.5984891845293837,47.44978262088904,1010.2008695164437,29.194804295309645,2.79
2913.0,4.0,1.62,1.87,38.48,0.03757875594262725,0.04378836716474013,0.9562116328352598,40.35,1195.0,831.0,364.0,0.6842254955315655,15.59,8.31,7.28,357.95549600868895,0.4669668331618543,0.1880822305796321,0.19122036648899524,127599.54009275413,1066.6807492250387,128666.22084197927,363.99,1.04,64.15809065882331,35.11,5.24,17.86,38.38036716371695,0.5986333709038191,47.42234937959177,1010.3106024816324,29.142745879894782,1.76
2914.0,4.0,1.87,2.0,38.35,0.04354762050099607,0.04654615938449008,0.9534538406155096,40.35,1175.5,803.0,372.5,0.6733174135507766,15.48,8.03,7.45,358.37585690191406,0.46716447693495916,0.1853784769534268,0.19056800985435435,127429.47202986026,1064.7137886569762,128494.18581851726,364.99,1.02,64.09969988057136,34.93,5.42,18.19,38.54385965149378,0.5971586901330338,47.59019631098203,1009.6392147560721,29.224261297141748,2.77
2915.0,4.0,1.8,1.82,38.33,0.04164392583825568,0.0428129295179293,0.9571870704820707,40.15,1195.0,818.0,377.0,0.6750369104488557,15.72,8.18,7.54,357.17900342753586,0.46697532628504623,0.18912123791614033,0.1906263363708039,127574.53544527623,1085.475356800996,128660.01080207717,364.1,1.01,64.41466384663345,34.74,5.41,18.75,38.42374009933397,0.5990734081710363,47.445485104213006,1010.218059583148,29.41130368526652,1.36
2916.0,4.0,1.59,1.4,38.52,0.03738157195488569,0.03274497302104848,0.9672550269789515,39.92,1158.5,786.0,372.5,0.671375681148303,15.31,7.86,7.45,359.0525902665194,0.46661614112862454,0.19379853787091633,0.19179682245945112,127608.16979327612,1181.7329116058124,128789.90270488193,364.3,1.16,64.7411931410634,34.64,5.28,19.19,38.342056723453624,0.5995786758089133,47.412325998911946,1010.3506960043522,29.480774319213012,1.37
2917.0,4.0,1.41,1.54,38.39,0.03381413893988003,0.036662034213502295,0.9633379657864976,39.93,1206.5,832.0,374.5,0.6827740167445762,15.81,8.32,7.49,358.4810642183771,0.46678497315140693,0.19291259260879443,0.19159287930037647,127615.24773562435,1166.208233823038,128781.45596944736,365.3,1.22,64.84470497258575,34.61,5.32,18.8,38.34976733119635,0.599646623251632,47.40609929402345,1010.3756028239061,29.483046476746626,1.76
2918.0,4.0,1.57,1.69,38.27,0.03683097618762289,0.03961686322121736,0.9603831367787825,39.96,1139.0,784.0,355.0,0.675857468495625,14.94,7.84,7.1,358.2019326005452,0.4664677388323401,0.1941326482268254,0.19203923898532654,127756.41477930447,1162.6702342135127,128919.085013518,364.57,1.29,65.0270353479435,34.63,5.33,18.82,38.21129761878912,0.6011730367143531,47.26535743506542,1010.9385702597388,29.530644426002926,0.99
2919.0,4.0,1.3,1.52,38.05,0.030200278583886696,0.03588820294189745,0.9641117970581028,39.57,1157.5,784.0,373.5,0.6655649483409591,15.31,7.84,7.47,361.48016464353486,0.46622638096739827,0.1887083428991051,0.19240074039969626,127478.05537470903,1302.1372897157655,128780.19266442487,362.37,1.12,65.3161786370525,34.36,5.21,18.76,38.41681207189055,0.5988717673437136,47.54262405297096,1009.8295037881161,29.719203149369292,2.74
2920.0,4.0,1.7,1.61,38.14,0.040662996804763984,0.0388464102788881,0.9611535897211116,39.75,1226.5,844.0,382.5,0.6748672976984428,16.09,8.44,7.65,358.463778769026,0.46643560162840103,0.19269474087026658,0.19189400146838842,127707.82896504605,1206.5575912166773,128914.3865562627,363.37,1.04,65.053207955707,34.66,5.09,18.81,38.255832347342654,0.600612279187065,47.31410821833633,1010.7435671266543,29.501344548171357,1.0
2921.0,4.0,1.53,1.33,38.34,0.03562356824985895,0.031197724558616167,0.9688022754413833,39.67,1169.5,798.0,371.5,0.6706211388264144,15.41,7.98,7.43,358.28911815427665,0.46624070429834036,0.18798137151498764,0.19184755845327817,127710.42348795837,1219.1830943425093,128929.60658230078,363.89,1.2,65.28561293305859,34.48,5.19,19.0,38.2566337183357,0.6009956339300035,47.3110562827497,1010.7557748690009,29.642478703000105,1.78
2922.0,4.0,1.53,1.6,38.27,0.035625429886558875,0.037074671840406616,0.9629253281595933,39.87,1153.0,785.0,368.0,0.6654855954186276,15.21,7.85,7.36,357.2036517635325,0.4660732163220592,0.18903904281511558,0.1917084047202554,127802.74735955581,1158.0371822769712,128960.7845418328,364.71,1.02,65.25322080684231,34.82,5.05,18.46,38.18949370765896,0.6012356805320298,47.2197396288424,1011.1210414846302,29.373230728181596,1.38
2923.0,4.0,1.31,1.23,38.35,0.030899846534032726,0.029006603798452203,0.9709933962015472,39.58,1185.0,816.0,369.0,0.6810721879554366,15.54,8.16,7.38,361.2284508468287,0.4657993886787623,0.1899512522409432,0.19282390310459546,127596.50726458494,1302.0743641825904,128898.5816287675,365.71,1.29,65.78949880506102,34.47,5.11,18.94,38.30179885638533,0.5998564494347467,47.42539083656905,1010.2984366537243,29.644143120174952,2.17
2924.0,4.0,1.72,1.87,38.2,0.040733965664551876,0.044386876911856,0.9556131230881441,40.07,1225.0,851.0,374.0,0.686103258475049,15.99,8.51,7.48,356.01830284676186,0.4664939902614092,0.18058256763741223,0.18958110587435012,127467.68597104761,1064.235225995621,128531.92119704332,366.71,1.22,65.11832919274785,34.97,5.1,18.15,38.564286425255844,0.5975214251558723,47.552881903855635,1009.7884723845766,29.220097677771488,3.18
2925.0,4.0,1.65,1.58,38.27,0.03898016099555693,0.03671595627333115,0.9632840437266686,39.85,1163.5,791.0,372.5,0.6630377236357813,15.36,7.91,7.45,356.93429727640506,0.46638496902764875,0.18912231148481168,0.19077459970901953,127618.07211234183,1141.8811532954667,128759.95326563728,366.66,1.27,65.32579362002895,34.74,5.11,18.49,38.387730410089176,0.5994433965812744,47.40452426314417,1010.381902947423,29.39545568508642,0.99
2926.0,4.0,1.55,1.48,38.34,0.03544928751074608,0.03492457811529865,0.9650754218847011,39.82,1165.0,800.0,365.0,0.6775332342934705,15.3,8.0,7.3,356.17584557075674,0.4661808963521721,0.18714935899608218,0.1903186785054921,127603.39093260645,1127.3586342558563,128730.74956686232,364.55,1.5,65.32119852829534,34.91,4.91,18.8,38.42267138423279,0.5989896647563734,47.41971007146442,1010.3211597141421,29.274706188407205,2.0
2927.0,4.0,1.63,1.74,38.23,0.037236039362872134,0.03974158412955428,0.9602584158704457,39.97,1176.0,822.0,354.0,0.6867255118495322,15.3,8.22,7.08,353.630421748154,0.4662248813965023,0.18742934377343448,0.18972472746419822,127755.95346060455,1044.7530487335516,128800.70650933818,365.55,1.48,65.08799145657981,35.06,4.91,18.57,38.32860750485076,0.600228367509244,47.26751367333362,1010.9299453066653,29.161401697032062,1.38
2928.0,4.0,1.64,1.36,38.51,0.037956360904937356,0.032173970904899284,0.9678260290951003,39.87,1190.0,838.0,352.0,0.689405940959763,15.42,8.38,7.04,354.6386746294352,0.46607853262369564,0.18752889593308364,0.18935703932657094,127567.52522642161,1075.2227544852692,128642.74798090685,366.08,1.41,65.25302298422686,35.14,4.73,18.78,38.499388086054516,0.598183650806827,47.45612310464516,1010.1755075814194,29.097952741311598,2.77
2929.0,4.0,1.84,1.76,38.59,0.0421264533886957,0.040638010328735846,0.9593619896712643,40.35,1166.0,793.0,373.0,0.6679241751528875,15.39,7.93,7.46,352.1017860130845,0.4663591425516181,0.19182405203229444,0.18826225240153183,127648.3811339772,920.0252171973034,128568.40635117443,366.37,1.12,64.74912717871882,35.28,5.07,18.83,38.478542603666504,0.5987219122149713,47.37402506571421,1010.5038997371437,28.984865148845387,1.99
2930.0,4.0,1.77,1.61,38.75,0.04082238520535841,0.03721941671042592,0.9627805832895742,40.36,1189.0,832.0,357.0,0.68890219291229,15.46,8.32,7.14,352.4637184962356,0.4666337811063687,0.19110503561752043,0.18830755361301793,127605.80195959884,924.9039136374221,128530.70587323619,366.25,0.9,64.2892602741078,35.25,5.11,18.73,38.51287802205762,0.5983732264709757,47.4163302235759,1010.3346791056963,29.014611482693905,2.34
2931.0,4.0,1.65,1.62,38.78,0.03827783212447307,0.03679768654548235,0.9632023134545178,40.4,1240.5,883.0,357.5,0.703383371615432,15.98,8.83,7.15,352.09500130201724,0.466490590724429,0.18848053494774977,0.18892932747701457,127766.10689850817,920.2634091538944,128686.370307662,366.05,0.75,64.12638743897347,35.36,5.04,18.83,38.3565942876954,0.5997921598543648,47.257076512708984,1010.9716939491639,28.945169992581928,1.38
2932.0,4.0,1.65,1.45,38.98,0.03838533840958137,0.03417701420620617,0.9658229857937936,40.43,1165.0,796.0,369.0,0.6733494439554119,15.34,7.96,7.38,353.2818831830058,0.4665229801266138,0.1883803759614616,0.18940577269396544,127768.72084649418,941.4195146892248,128710.14036118331,366.41,0.73,64.3249265313894,35.31,5.12,19.11,38.32655453149527,0.5997842430484814,47.255426033531684,1010.978295865873,28.93540135351947,1.97
