period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
460.0,4.0,0.486,0.49,38.378,0.011893579027600243,0.012025104248477669,0.9879748957515223,38.868,1106.8,775.8,331.0,0.691406270232035,14.378,7.758,6.62,363.5897314038466,0.42976316849493057,0.16442018899395366,0.20671945809571995,130068.18927378311,1687.0666318158103,131755.25590559898,447.284,4.346,171.9642870490742,34.822,4.046,18.346,35.71614443255689,0.6239856814606026,44.98923085420244,1020.0430765831895,29.551196001051004,0.75
461.0,4.0,0.426,0.478,38.326,0.010313548051471406,0.011745265403952902,0.9882547345960474,38.804,1117.6,784.4,333.2,0.6894691821840244,14.508,7.844,6.664,364.2991036348171,0.42958267363718766,0.16379436931872993,0.20715822183399416,130074.68637462938,1718.8033488283197,131793.48972345766,448.266,4.458,172.50432440210736,34.732,4.072,18.244,35.69147688180459,0.6242431021999,44.982889505058665,1020.0684419797652,29.628798900194784,0.702
462.0,4.0,0.444,0.482,38.288,0.010712725168535577,0.011827421488680443,0.9881725785113198,38.77,1104.0,771.8,332.2,0.6864867258853359,14.362,7.718,6.644,364.2151739004848,0.4294910206199157,0.16335333911665187,0.2070993813485779,130068.76332867492,1723.0774548408058,131791.84078351565,449.146,4.518,172.79120017584557,34.726,4.044,18.348,35.699819636908,0.6241943788160264,44.988914881394024,1020.0443404744237,29.63341105198662,0.76
463.0,4.0,0.484,0.412,38.36,0.011949618351317083,0.010009501092214865,0.9899904989077853,38.772,1116.5,790.4,326.1,0.6982005509134216,14.426,7.904,6.522,364.05473310427703,0.4294975684201351,0.16355974909686674,0.20674464330884745,130019.11826012313,1715.1700376883186,131734.2882978115,450.136,4.444,173.0970906668204,34.698,4.074,18.286,35.75390127310694,0.6237531923981777,45.03728450712732,1019.8508619714906,29.65041498778027,0.958
464.0,4.0,0.474,0.432,38.402,0.011419275412707635,0.010439801029865664,0.9895601989701346,38.834,1109.2,777.0,332.2,0.6927165541055124,14.414,7.77,6.644,363.7746615621791,0.4296151803352115,0.1641188130918576,0.20674769103763954,130052.20011633253,1697.8130359642498,131750.01315229665,451.086,4.398,173.11800033701243,34.75,4.084,18.396,35.72735633405284,0.6240190020292589,45.00474315081773,1019.9810273967286,29.62657341497443,0.742
465.0,4.0,0.42,0.488,38.334,0.01036616405850872,0.011828494760971949,0.9881715052390287,38.822,1101.4,766.0,335.4,0.6839871955817175,14.368,7.66,6.708,364.2303583682706,0.4296397782711362,0.16407279330334362,0.2068886654606892,130026.7466394849,1710.5067350644115,131737.25337454927,452.04,4.456,173.36554893645243,34.738,4.084,18.178,35.74137571051011,0.6237651651052046,45.02962071706768,1019.8815171317293,29.62454891035259,0.836
466.0,4.0,0.518,0.522,38.33,0.012496901336526412,0.012566805408231973,0.987433194591768,38.852,1120.4,786.6,333.8,0.6914580760195923,14.542,7.866,6.676,363.8376905602651,0.42967806793744245,0.16462228941122636,0.20689077439613912,130069.26358795726,1697.329343339693,131766.592931297,452.998,4.358,173.50764645134834,34.686,4.166,18.346,35.708262926054324,0.6242988600222571,44.987980873743666,1020.0480765050254,29.67146750387758,0.646
467.0,4.0,0.5,0.514,38.316,0.012159087466378584,0.012595849132000644,0.9874041508679998,38.83,1109.8,778.6,331.2,0.690593743209822,14.41,7.786,6.624,364.2124615995774,0.4297542301079103,0.1654902145923484,0.20724086867965208,130093.08336023902,1713.2661350536957,131806.34949529267,453.878,4.418,173.59806478416027,34.66,4.17,18.262,35.67464172811661,0.6245723256423633,44.96478791529546,1020.1408483388184,29.688081918127143,0.694
468.0,4.0,0.428,0.472,38.272,0.010428211616097041,0.011820315446313208,0.988179684553687,38.744,1088.4,765.2,323.2,0.6936307467431586,14.116,7.652,6.464,364.54391201496946,0.4295863276356992,0.16511471730818394,0.20736039458248667,130077.7223163828,1738.051801066427,131815.77411744936,454.666,4.65,174.13486431038856,34.64,4.104,18.314,35.68188671515203,0.624473612225514,44.97997353095126,1020.0801058761955,29.709339014010666,0.798
469.0,4.0,0.484,0.468,38.288,0.012008157700742206,0.011450240956029296,0.9885497590439711,38.756,1117.8,788.4,329.4,0.6957933707976226,14.472,7.884,6.588,365.0126197387065,0.42955076990876107,0.1647673243286476,0.20759030400671766,130068.63188611351,1747.2902688952654,131815.92215500883,455.48,4.524,174.23566899089664,34.654,4.102,18.406,35.679166813985574,0.6243738712378915,44.98893199401895,1020.0442720239239,29.70527647123218,0.882
470.0,4.0,0.496,0.446,38.338,0.011999130362026083,0.01093692718051474,0.9890630728194859,38.784,1105.6,765.4,340.2,0.6807135289450027,14.458,7.654,6.804,364.46575821152385,0.42955852213082185,0.16380689071146506,0.20728636023468985,130071.31081326757,1727.3871507175322,131798.69796398512,456.328,4.456,174.35020117019894,34.668,4.116,18.326,35.690741822178,0.6243942694915584,44.986514840428015,1020.0539406382878,29.703767158335456,0.808
471.0,4.0,0.526,0.428,38.436,0.012588421647256955,0.010296918377346611,0.989703081622654,38.864,1080.2,742.2,338.0,0.6775889159904186,14.182,7.422,6.76,363.6945518698509,0.429598192429336,0.16390614944220172,0.20680692558081692,130056.4220582918,1690.580506901066,131747.00256519287,457.266,4.562,174.32090199473626,34.76,4.104,18.542,35.72557591485046,0.6240520191035352,45.001308587377444,1019.9947656504904,29.626041990924087,0.84
472.0,4.0,0.434,0.438,38.432,0.010578540651291478,0.010767952891207303,0.9892320471087936,38.87,1080.2,748.4,331.8,0.6839454406702115,14.12,7.484,6.636,363.9602123875595,0.42969689669743955,0.1630329480131259,0.20687160343033673,130042.23089426933,1695.2560585593856,131737.48695282868,458.252,4.606,174.47731899856032,34.806,4.064,18.338,35.73303868158413,0.6238274631936487,45.01504632600655,1019.9398146959736,29.59117058148519,0.882
473.0,4.0,0.514,0.476,38.47,0.012518893069853494,0.011514445823334564,0.9884855541766668,38.946,1109.7,782.4,327.3,0.6942660229652831,14.37,7.824,6.546,363.98504035146914,0.42980485630896786,0.16361839975899367,0.20688735585847365,130041.92699255404,1680.9193159433353,131722.84630849748,459.244,4.51,174.32912082702285,34.808,4.138,18.388,35.73234615299591,0.6238354752118561,45.01510272954716,1019.9395890818112,29.594601002931267,0.88
474.0,4.0,0.496,0.414,38.552,0.01205437335838066,0.00994323407749501,0.9900567659225055,38.966,1091.1,761.0,330.1,0.6873385546020956,14.212,7.61,6.602,363.8481419168768,0.4298840213055671,0.1638310822052164,0.2068536837125611,130047.67652783949,1673.820008525265,131721.4965363647,460.18,4.572,174.47232665500135,34.784,4.182,18.244,35.73011913925381,0.6239316324957154,45.00960519930092,1019.961579202796,29.611073795489787,0.778
475.0,4.0,0.456,0.458,38.55,0.010848580474587468,0.01099635770217875,0.9890036422978217,39.008,1087.2,753.0,334.2,0.6805765347256499,14.214,7.53,6.684,363.94754089676826,0.4298236447471345,0.16395717387673073,0.20682813172417527,130036.34623449342,1667.0115191764253,131703.35775366993,461.168,4.83,174.603346672621,34.832,4.176,18.206,35.73904793752813,0.6237174662902909,45.02058774606222,1019.9176490157517,29.5693375003651,0.89
476.0,4.0,0.446,0.472,38.524,0.010688975671159635,0.011424237923483493,0.9885757620765173,38.996,1088.9,759.6,329.3,0.6871791119199515,14.182,7.596,6.586,364.32908414463066,0.4297775096096338,0.16445983238784168,0.20658995029960428,129953.81142087223,1672.664238730134,131626.47565960232,462.168,4.888,175.08106674137505,34.816,4.18,18.282,35.814071169611026,0.6228991927519921,45.10204834997059,1019.5918066001179,29.567870500679003,0.996
477.0,4.0,0.508,0.424,38.608,0.012317873270329344,0.010338106511829936,0.9896618934881704,39.032,1105.8,767.0,338.8,0.6814155012551332,14.446,7.67,6.776,363.73532768075836,0.4298783953706545,0.1653400451667221,0.20664760574787241,130025.09168760883,1655.4442090807215,131680.53589668972,463.052,4.868,175.09573583220669,34.824,4.208,18.386,35.75664932246885,0.623565262097815,45.032145832456294,1019.8714166701741,29.55468816895158,0.48
478.0,4.0,0.5,0.506,38.602,0.012034481543744778,0.012364667611550568,0.9876353323884502,39.108,1099.7,765.4,334.3,0.6827774378934385,14.34,7.654,6.686,363.3552558116137,0.42995565598912555,0.165887307452089,0.206616807361426,130059.24299373335,1632.9737364991563,131692.21673023258,463.762,4.752,175.13770686358356,34.908,4.2,18.356,35.731468552214466,0.6237682339456264,44.99855930645565,1020.005762774177,29.501530804073173,0.696
479.0,4.0,0.546,0.436,38.712,0.012963850203222915,0.010419045175150356,0.9895809548248498,39.148,1121.7,782.4,339.3,0.6859718760214601,14.61,7.824,6.786,363.63197823597363,0.4300164755077204,0.16656566588293228,0.20676728210134704,130056.87318955442,1632.0203134626681,131688.8935030172,464.758,4.59,175.07451088064803,34.862,4.286,18.578,35.72685877829523,0.6238636837187036,45.00092997703383,1019.9962800918643,29.549193395616882,0.824
480.0,4.0,0.462,0.442,38.732,0.010997096347748214,0.010641577262818593,0.9893584227371823,39.174,1103.6,758.8,344.8,0.6769535644135553,14.484,7.588,6.896,362.97549073168096,0.430044656650732,0.16629872899806988,0.2064304386043594,130060.02566973746,1610.2202154828371,131670.24588522033,465.758,4.504,175.24063768782455,34.912,4.262,18.502,35.74023587137427,0.623796804223994,44.99780114515389,1020.0087954193842,29.50992627021321,0.776
481.0,4.0,0.494,0.494,38.732,0.01201269100573761,0.01202233494379618,0.9879776650562044,39.226,1115.8,786.8,329.0,0.6966112851298767,14.448,7.868,6.58,362.92994043610196,0.43014854610228415,0.16741465426591745,0.20636553287826365,130050.57980997399,1597.954977473321,131648.5347874473,466.758,4.186,175.34084704840086,34.942,4.284,18.428,35.751213529830174,0.6236531393001623,45.0072766584918,1019.970893366032,29.490362354032,0.824
482.0,4.0,0.542,0.462,38.812,0.012932495168308694,0.010972703043999001,0.9890272969560011,39.274,1125.9,790.6,335.3,0.6939110410217731,14.612,7.906,6.706,362.68044863396875,0.43018736455640877,0.16730632781497998,0.2063154221815644,130073.7012318748,1583.5291842730314,131657.2304161479,467.754,4.294,175.39896743088227,34.994,4.28,18.324,35.73363405563835,0.6237883042483925,44.984168119133585,1020.0633275234653,29.4519941758918,0.726
483.0,4.0,0.442,0.454,38.8,0.010584159187780304,0.010807106613632649,0.9891928933863671,39.254,1130.3,791.4,338.9,0.689877327104365,14.692,7.914,6.778,363.05918908715006,0.43004826745722735,0.16735691744899894,0.20636981408546715,130045.8208587455,1595.0791390728832,131640.89999781834,468.716,4.372,175.84865155217568,34.924,4.33,18.34,35.752588308290306,0.6236381392692045,45.01164576962093,1019.9534169215159,29.501838786165425,0.824
484.0,4.0,0.53,0.506,38.824,0.01271531518897363,0.012168028093882422,0.9878319719061185,39.33,1114.3,778.2,336.1,0.6876979329897354,14.504,7.782,6.722,362.0767703463445,0.43030864836880367,0.16715140195795747,0.20598234768885862,130077.37511113257,1556.8611077908558,131634.23621892335,469.716,4.476,175.69556936110197,34.954,4.376,18.318,35.74521648059421,0.6238900660808349,44.98047486298118,1020.0781005480746,29.477925884259,0.778
485.0,4.0,0.486,0.478,38.832,0.011509487567342365,0.011494288036567348,0.9885057119634332,39.31,1119.6,778.6,341.0,0.6865450686332534,14.606,7.786,6.82,362.4070364918075,0.4302265956700976,0.16854892086717074,0.20630778187287632,130102.15920470904,1571.343857600846,131673.50306230984,470.704,4.6,176.07242983474706,34.936,4.374,18.338,35.71160106077745,0.6241951800918081,44.95620757362125,1020.1751697055157,29.50290233120832,0.664
486.0,4.0,0.504,0.522,38.814,0.011908388902962513,0.012425323634114048,0.9875746763658865,39.336,1123.2,791.0,332.2,0.6939208332477496,14.554,7.91,6.644,362.24049776961266,0.4301335233819578,0.16767022966391354,0.20619116619271277,130102.32036394085,1561.6879114460432,131664.00827538708,471.614,4.644,176.2699108090498,34.934,4.402,18.348,35.71554813169737,0.6241941074208988,44.95585416367153,1020.1765833453142,29.501059623045688,0.85
487.0,4.0,0.474,0.48,38.808,0.011315053224105358,0.01160580384816652,0.9883941961518338,39.288,1121.4,785.8,335.6,0.687408549338978,14.57,7.858,6.712,362.5608963224398,0.430119075800582,0.16889538373490212,0.20649658872121346,130131.38030817528,1581.555956252056,131712.9362644274,472.422,4.704,176.68782373635756,34.964,4.324,18.38,35.67759002265238,0.6244224219801212,44.927026810364424,1020.2918927585418,29.47707603350573,0.586
488.0,4.0,0.452,0.468,38.792,0.010807366800631515,0.011286757082729793,0.9887132429172704,39.26,1111.6,780.0,331.6,0.6908857792103136,14.432,7.8,6.632,363.0254183492854,0.4299471240239401,0.16958468010707153,0.20656963135664494,130094.6511210813,1596.119105175609,131690.77022625692,473.348,4.884,177.0174292099029,34.94,4.32,18.356,35.703957044827035,0.6241006392762435,44.96368500211388,1020.1452599915435,29.49499571895282,0.904
489.0,4.0,0.494,0.456,38.83,0.011928511940888627,0.011026947836444945,0.9889730521635552,39.286,1118.1,782.0,336.1,0.690212789503792,14.542,7.82,6.722,362.63814001003277,0.4299844974884109,0.16969646929078366,0.20619569500878177,130062.91231791976,1578.7207241620135,131641.63304208202,474.306,4.678,177.32748661029345,34.966,4.32,18.468,35.74599940101779,0.6237201966487674,44.994810584595086,1020.0207576616192,29.46732099788735,0.894
490.0,4.0,0.558,0.51,38.878,0.013532266602632414,0.012310418999022793,0.9876895810009779,39.388,1114.4,781.8,332.6,0.6918434497472157,14.47,7.818,6.652,361.98300634366626,0.4303309790722221,0.1696850530418944,0.2057394574367657,130050.43256302572,1540.5715204044793,131591.00408343022,475.232,4.46,177.00056308754722,34.998,4.39,18.404,35.7746925360358,0.6235252501470124,45.006471708033104,1019.9741131678677,29.43598689093751,0.92
491.0,4.0,0.474,0.484,38.868,0.011163045979918813,0.011410010824004984,0.9885899891759955,39.352,1126.6,798.0,328.6,0.7001736018249012,14.552,7.98,6.572,362.3518871134374,0.4301824252210686,0.17059317119031878,0.20606838162929245,130073.38775969527,1558.8000405945477,131632.18780028995,476.232,4.348,177.46425893082898,34.95,4.402,18.458,35.742295764064146,0.6238859867189852,44.98417494342086,1020.0633002263156,29.491094461277893,0.676
492.0,4.0,0.494,0.472,38.89,0.011898758567343268,0.011316330544271532,0.9886836694557288,39.362,1120.2,779.8,340.4,0.6869623280382494,14.606,7.798,6.808,361.7999397630974,0.43027716006794986,0.17126344873125854,0.20578485729633667,130080.49605656783,1542.9422308952837,131623.43828746304,477.186,4.404,177.57264294786782,34.962,4.4,18.512,35.749061022542016,0.623922661528158,44.977114443156374,1020.0915422273742,29.477522383888623,0.786
493.0,4.0,0.454,0.45,38.894,0.01090542689460247,0.010792313752887923,0.9892076862471122,39.344,1122.6,778.8,343.8,0.6827097181143155,14.664,7.788,6.876,362.2107230633915,0.4302349641714759,0.17213101849070714,0.2060581163224446,130085.99620539686,1557.6953226738046,131643.69152807066,478.014,4.65,177.94028056089925,34.986,4.358,18.5,35.73311281494229,0.6238960303977468,44.97186643473788,1020.1125342610485,29.44587789805038,0.626
494.0,4.0,0.442,0.462,38.874,0.010649115672985675,0.011354538106866083,0.9886454618931346,39.336,1124.9,783.0,341.9,0.687619410176551,14.668,7.83,6.838,361.9895616089896,0.430193476822339,0.17230725862026974,0.20563185582459978,130026.49854429602,1549.5161989572568,131576.01474325344,479.014,4.534,178.32775276947302,34.948,4.388,18.378,35.79889134991544,0.6233631054246025,45.03003818050344,1019.8798472779858,29.46539489185459,0.912
495.0,4.0,0.468,0.49,38.852,0.011259245559125271,0.011731918649821997,0.9882680813501785,39.342,1097.0,754.2,342.8,0.6767303223933164,14.398,7.542,6.856,362.32078112644854,0.4301108869438781,0.17125471709317733,0.2056040736565805,129986.30622918144,1553.5279816581135,131539.83421083953,479.764,4.304,178.54162377689434,35.06,4.282,18.308,35.832122419344365,0.622749682636028,45.07002485847092,1019.7199005661164,29.379972488294758,0.89
496.0,4.0,0.524,0.5,38.876,0.012552291853874683,0.012044431913071973,0.9879555680869285,39.376,1140.5,797.8,342.7,0.6911436650607422,14.832,7.978,6.854,362.09954617955316,0.43019665915509403,0.1714086298635005,0.20579686711570325,130046.1219652061,1545.3286375846008,131591.4506027909,480.76,4.33,178.57583489566534,35.05,4.326,18.18,35.776954800978025,0.6233550941726779,45.01135075367019,1019.9545969853187,29.387440683751617,0.606
497.0,4.0,0.526,0.466,38.936,0.012401819212655037,0.011111236932828564,0.9888887630671719,39.402,1115.0,777.2,337.8,0.6867196922658415,14.528,7.772,6.756,362.1705462408347,0.43022390598507276,0.17174673776838456,0.2058709827129976,130051.22863159973,1542.7449990027826,131593.97363060244,481.74,4.368,178.7900431844007,35.032,4.37,18.358,35.769334487984075,0.623455771542864,45.005933816054394,1019.9762647357818,29.406043881363143,0.79
498.0,4.0,0.476,0.462,38.95,0.011390303422953206,0.01098208577203424,0.9890179142279658,39.412,1142.5,802.8,339.7,0.6921073668512763,14.822,8.028,6.794,361.9586037907778,0.4302608241112886,0.17252124211425202,0.20598457393851322,130095.95041639703,1538.279384979752,131634.2298013768,482.714,4.492,178.79129774334584,34.992,4.42,18.462,35.72957514603645,0.6239766443899677,44.96225507116929,1020.1509797153225,29.439678040664415,0.602
499.0,4.0,0.44,0.444,38.946,0.010622201990533764,0.010810490586290782,0.9891895094137098,39.39,1104.9,768.2,336.7,0.6866384821530074,14.416,7.682,6.734,362.32833238068105,0.4302625320630755,0.17318214083983913,0.20632330301008334,130116.89509849818,1553.6927461573418,131670.5878446556,483.714,4.436,179.07710609300307,34.99,4.4,18.492,35.699407258038896,0.6241514654554029,44.942181730165395,1020.2312730793371,29.42931310282273,0.638
500.0,4.0,0.504,0.502,38.948,0.012089112793191177,0.012202534262496508,0.9877974657375039,39.45,1115.6,774.2,341.4,0.6866972447701267,14.57,7.742,6.828,362.485922860683,0.4303873925522763,0.17416606053003109,0.206473968212517,130130.70282564097,1546.7180143204403,131677.4208399615,484.652,4.152,179.0407702225895,34.992,4.458,18.422,35.68128723248452,0.6243149736578731,44.928538665506586,1020.2858453379738,29.44014412517532,0.796
