period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1135.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,223.8,145.0,78.8,0.5466052503052508,3.026,1.45,1.576,507.3983119962824,0.05337687123892616,0.06304639099898701,0.8487404312001849,160267.6166291113,10743.706527776372,171011.3231568879,1133.836,1084.148,1121.763673955582,20.034,0.0,19.974,2.560131889277254,0.9724596491824955,16.921794765893388,1132.312820936427,56.671038736571525,0.0
1136.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,229.4,153.0,76.4,0.5631513264513266,3.058,1.53,1.528,507.3847202800955,0.053299133333556674,0.06297767815262217,0.8489264112749754,160272.0636444387,10744.719286776628,171016.78293121557,1134.836,1085.148,1122.763673955582,20.034,0.0,19.976,2.556391829487156,0.9725008644365394,16.917867959004617,1132.3285281639824,56.671817610634115,0.0
1137.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,231.3,153.8,77.5,0.5830189033189034,3.088,1.538,1.55,507.37057361741756,0.053218206956753514,0.06291963822102947,0.8491217635607029,160276.75562361634,10746.740928015786,171023.49655163244,1135.836,1086.148,1123.763673955582,20.034,0.0,19.98,2.5524382038146873,0.9725443730316714,16.913723706637036,1132.3451051734519,56.67264403921656,0.0
1138.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.9,152.8,76.1,0.579798612498613,3.05,1.528,1.522,507.3645558000829,0.05312932012477459,0.06287206047688286,0.8493505867192664,160281.80862358064,10742.760005903338,171024.56862948422,1136.836,1087.148,1124.763673955582,20.034,0.0,19.98,2.5479209490429136,0.9725912242980953,16.90926214822024,1132.3629514071192,56.67353831211885,0.0
1139.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,229.5,152.6,76.9,0.5709224442224446,3.064,1.526,1.538,507.35672308897693,0.05306851710340657,0.06284084619032011,0.8494996735927264,160285.26603455064,10744.558597638958,171029.82463218982,1137.836,1088.148,1125.7636739555817,20.034,0.0,19.982,2.5449350155107204,0.9726232752271856,16.906208893789696,1132.3751644248412,56.674145666032814,0.0
1140.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.5,159.4,75.1,0.5929770895770902,3.096,1.594,1.502,507.3465655865105,0.05298111440075072,0.06280169317678,0.8497205193395204,160290.31552661926,10740.947424651129,171031.26295127053,1138.836,1089.148,1126.7636739555817,20.034,0.0,19.982,2.5405356274667787,0.97267010819832,16.901749167845775,1132.393003328617,56.67503995071086,0.0
1141.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.0,158.2,74.8,0.5896949070537311,3.078,1.582,1.496,507.3347844138937,0.05290931915952825,0.06274592927175847,0.8498893279987334,160294.36131731168,10742.680143138836,171037.0414604505,1139.836,1090.148,1127.7636739555817,20.034,0.0,19.982,2.5371138270288114,0.9727076436869971,16.89817514681108,1132.4072994127555,56.67575806204295,0.0
1142.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.0,151.2,76.8,0.5593361971361974,3.048,1.512,1.536,507.3307456601477,0.05284012637475881,0.06273084906883011,0.8500716039519107,160298.4268112401,10742.265115496393,171040.6919267366,1140.836,1091.148,1128.7636739555817,20.034,0.0,19.986,2.533452851371258,0.9727453763551579,16.89458295032844,1132.4216681986861,56.67648234337651,0.0
1143.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,224.8,150.0,74.8,0.5726334776334783,2.996,1.5,1.496,507.3188365105354,0.05275197143204995,0.06266461149275095,0.8502904841664244,160303.5274085197,10741.593303539272,171045.12071205908,1141.836,1092.148,1129.7636739555817,20.034,0.0,19.982,2.5290617930884807,0.9727926323237741,16.890079881370642,1132.439680474518,56.67737245499171,0.0
1144.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,237.3,160.8,76.5,0.5886702852702859,3.138,1.608,1.53,507.3070532266263,0.05264534251386919,0.0625971610286673,0.8505632502036174,160309.70249057136,10740.943661751735,171050.64615232314,1142.836,1093.148,1130.7636739555817,20.034,0.0,19.982,2.523665352699682,0.9728498918710007,16.884627207772937,1132.461491168909,56.67846557949161,0.0
1145.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,230.5,155.4,75.1,0.569470035520036,3.056,1.554,1.502,507.30422092820845,0.052579469181548495,0.06257916968215331,0.850729125220554,160313.33491760225,10742.126075923543,171055.4609935258,1143.836,1094.148,1131.7636739555817,20.034,0.0,19.98,2.5203713109865835,0.9728836117451809,16.881417869993378,1132.4743285200275,56.679116178045525,0.0
1146.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.5,157.6,76.9,0.5841181152181162,3.114,1.576,1.538,507.3040753361178,0.052482840719181835,0.06258765286206362,0.850986638697877,160318.81826802925,10743.875489869153,171062.6937578984,1144.836,1095.148,1132.7636739555817,20.034,0.0,19.984,2.5152887079121293,0.9729344510091568,16.876575815396244,1132.493696738416,56.680083665247274,0.0
1147.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,239.4,165.8,73.6,0.6144792540792553,3.13,1.658,1.472,507.2959719639054,0.05239399109732304,0.06254862960103119,0.8512120045325318,160323.8518790835,10738.30979392469,171062.16167300826,1145.836,1096.148,1133.7636739555817,20.034,0.0,19.988,2.5108604847389393,0.9729810120689759,16.872136113023537,1132.511455547907,56.6809492796841,0.0
1148.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,232.1,150.8,81.3,0.5624063492063496,3.134,1.508,1.626,507.2729255097966,0.052288230195141894,0.062446002332724355,0.851461034275173,160329.9019588641,10743.583550909487,171073.48550977366,1146.836,1097.148,1134.7636739555817,20.034,0.0,19.988,2.505901624357509,0.9730370895258755,16.866795225602424,1132.5328190975906,56.68201671275955,0.0
1149.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,222.8,143.6,79.2,0.5451858585858586,3.02,1.436,1.584,507.2649155411841,0.05221693171163368,0.06241305187199366,0.8516467142410303,160334.1040898252,10746.645631565067,171080.74972139043,1147.836,1098.148,1135.7636739555817,20.034,0.0,19.992,2.5022352546280064,0.9730759992211996,16.863086934783155,1132.5476522608676,56.68274742761211,0.0
1150.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,227.7,154.0,73.7,0.5809110889110892,3.014,1.54,1.474,507.2524368257464,0.05214318030412941,0.062344415405139145,0.8518322019610992,160338.39303496902,10746.369001404364,171084.76203637358,1148.836,1099.148,1136.7636739555817,20.034,0.0,19.986,2.498619924072004,0.9731156697014732,16.85930503324488,1132.5627798670214,56.683488013568656,0.0
1151.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,221.6,150.2,71.4,0.5810726606726615,2.93,1.502,1.428,507.2332463128452,0.05205712694472078,0.062257274504899936,0.8520331014458766,160343.2768747775,10746.64276458976,171089.91963936744,1149.836,1100.148,1137.7636739555817,20.034,0.0,19.988,2.494637998513052,0.9731608953761397,16.854995583319013,1132.580017666725,56.684340483731766,0.0
1152.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.0,155.8,77.2,0.5791473415473416,3.102,1.558,1.544,507.22708938877923,0.051953125175219786,0.062211387091737604,0.8523124493274709,160349.42480369235,10744.564848146027,171093.9896518385,1150.836,1101.148,1138.7636739555817,20.034,0.0,19.988,2.4891108539083824,0.9732178792974328,16.849567618438094,1132.6017295262482,56.685422192725355,0.0
1153.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,224.7,151.8,72.9,0.5842014430014436,2.976,1.518,1.458,507.21094770325385,0.05187028502560332,0.062134267927476644,0.8525146835940165,160354.22893209234,10746.331864000047,171100.56079609264,1151.836,1102.148,1139.7636739555815,20.034,0.0,19.988,2.4851140146108164,0.9732623894838838,16.845327625339408,1132.6186894986429,56.68626629491099,0.0
1154.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.7,149.2,76.5,0.5622655455655459,3.022,1.492,1.53,507.2051733741595,0.051790156110319945,0.06209237386289445,0.8527153138559697,160358.6841412788,10752.793186547431,171111.47732782646,1152.836,1103.148,1140.7636739555817,20.034,0.0,19.986,2.481147640269271,0.9733036713157692,16.841394850488086,1132.6344205980479,56.68704792825985,0.0
1155.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.3,154.0,71.3,0.5890238983238988,2.966,1.54,1.426,507.1924831491434,0.05171057096951188,0.06202263408289407,0.8529151046777188,160363.34832842843,10750.855250952553,171114.20357938117,1153.836,1104.148,1141.7636739555817,20.034,0.0,19.984,2.477183015903937,0.9733468792408847,16.83727792630179,1132.650888294793,56.68786340156103,0.0
1156.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.1,157.2,77.9,0.5831464979464984,3.13,1.572,1.558,507.1771616389412,0.05163923469842715,0.06194320030038074,0.8530855286713946,160367.50288922558,10752.68581264761,171120.18870187347,1154.836,1105.148,1142.7636739555817,20.034,0.0,19.984,2.4737618108980812,0.9733854039776003,16.83360920038621,1132.6655631984554,56.688598392584936,0.0
1157.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.0,148.6,76.4,0.5730944277944287,3.014,1.486,1.528,507.1673278890299,0.05155612208735402,0.06188810151678598,0.853298194281495,160372.31584448917,10753.757653336557,171126.07349782594,1155.836,1106.148,1143.7636739555817,20.034,0.0,19.986,2.4695765406471137,0.9734300117881618,16.829360555882992,1132.6825577764678,56.68944693879675,0.0
1158.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,217.1,146.2,70.9,0.5921833388833389,2.88,1.462,1.418,507.16719645962155,0.05149335373971724,0.06189281347723728,0.8534698731510558,160375.9184687378,10754.6198245217,171130.53829325963,1156.836,1107.148,1144.7636739555817,20.034,0.0,19.984,2.466238043576631,0.9734634131577471,16.82618007813229,1132.6952796874707,56.69008557562816,0.0
1159.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,219.8,149.2,70.6,0.5841583749583754,2.904,1.492,1.412,507.1552476373836,0.05141310308150605,0.06182847290758065,0.8536674071804617,160380.5394249736,10754.407563660907,171134.94698863453,1157.836,1108.148,1145.7636739555815,20.034,0.0,19.98,2.462287114531859,0.9735062787655798,16.82209880280959,1132.7116047887619,56.69090671747048,0.0
1160.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,220.6,147.8,72.8,0.5688465756465763,2.934,1.478,1.456,507.14138234227227,0.051320201663894886,0.06175931182437859,0.8539030921861882,160386.02462684034,10753.118010719962,171139.14263756035,1158.836,1109.148,1146.7636739555815,20.034,0.0,19.98,2.45759151639476,0.9735571277156065,16.817255692068315,1132.7309772317271,56.691873854516004,0.0
1161.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.8,150.2,75.6,0.5821421023421023,3.014,1.502,1.512,507.1347045450144,0.051243730704986855,0.06171290312179882,0.8541017568000385,160390.45073446172,10758.345306877018,171148.79604133876,1159.836,1110.148,1147.7636739555815,20.034,0.0,19.98,2.4536798780267084,0.9735981139853545,16.813349782593544,1132.7466008696258,56.69264472451602,0.0
1162.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,227.0,151.8,75.2,0.5862773226773235,3.022,1.518,1.504,507.1144055644731,0.051183871777364776,0.06162242231253682,0.8542316145199831,160393.89287440747,10755.23904835744,171149.13192276497,1160.836,1111.148,1148.7636739555815,20.034,0.0,19.978,2.4510649999894687,0.9736299907099943,16.81031225217329,1132.758750991307,56.693245292690975,0.0
1163.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.6,148.8,77.8,0.5558849261849266,3.044,1.488,1.556,507.10590168863376,0.051096380591363524,0.06156924636940236,0.8544580837202926,160398.9237173624,10758.173506152561,171157.09722351504,1161.836,1112.148,1149.7636739555815,20.034,0.0,19.978,2.4466420856700286,0.973676603849535,16.8058723852134,1132.7765104591467,56.694131080667724,0.0
1164.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,221.8,145.8,76.0,0.5584194805194812,2.978,1.458,1.52,507.0964846388472,0.05102361233866104,0.061508526302405386,0.8546416188785592,160403.03892139735,10758.68345485638,171161.72237625372,1162.836,1113.148,1150.7636739555815,20.034,0.0,19.978,2.4430975703084528,0.9737146950529225,16.802242903282295,1132.791028386871,56.69484963429816,0.0
1165.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.3,149.0,79.3,0.5634593628593632,3.076,1.49,1.586,507.0821498283814,0.05094626461328701,0.061433591565240184,0.8548283727307747,160407.51930896955,10762.077154550483,171169.59646352005,1163.836,1114.148,1151.7636739555815,20.034,0.0,19.978,2.4393468254155732,0.9737562351405152,16.79828647895401,1132.8068540841837,56.69563997202213,0.0
1166.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.7,154.0,71.7,0.5943770562770575,2.974,1.54,1.434,507.07576738972466,0.050861307168054815,0.06141001603776918,0.8550482812223863,160412.33914657903,10762.060419182273,171174.39956576124,1164.836,1115.148,1152.7636739555815,20.034,0.0,19.978,2.4350580478803523,0.9738009038672567,16.79403235199466,1132.8238705920214,56.69649095488114,0.0
1167.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,231.8,157.4,74.4,0.5902585414585422,3.062,1.574,1.488,507.0582791825917,0.05077146181603843,0.06132736256836929,0.8552643748520093,160417.4706147496,10758.015396021943,171175.4860107715,1165.836,1116.148,1153.7636739555815,20.034,0.0,19.984,2.4307975864136466,0.9738484359708746,16.78950431479857,1132.841982740806,56.69739164754386,0.0
1168.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.0,153.8,74.2,0.5941019980019986,3.022,1.538,1.484,507.0506247809562,0.05070646251222333,0.06128200323457433,0.8554271588934236,160421.13018011543,10757.035677223412,171178.16585733884,1166.836,1117.148,1154.7636739555815,20.034,0.0,19.986,2.4276245144295907,0.9738823169169266,16.78627586839436,1132.8548965264226,56.69803024034779,0.0
1169.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,238.1,163.6,74.5,0.6064317127317126,3.126,1.636,1.49,507.0410965622193,0.050619123067540614,0.06122144246492825,0.8556515030600307,160426.19810249368,10753.345578244132,171179.5436807379,1167.836,1118.148,1155.7636739555815,20.034,0.0,19.986,2.4231917246723955,0.9739293158527319,16.781800898099156,1132.8727964076036,56.69892993348905,0.0
1170.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,214.7,146.6,68.1,0.5872531024531027,2.828,1.466,1.362,507.0311731151255,0.05055313900645206,0.06116830612520636,0.8558166001942469,160430.03329768224,10750.519547956615,171180.55284563894,1168.836,1119.148,1156.7636739555815,20.034,0.0,19.986,2.419912461252114,0.9739648922463674,16.778413866001454,1132.8863445359946,56.699612362552486,0.0
1171.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.9,151.6,74.3,0.5837435786435791,3.002,1.516,1.486,507.01200075322487,0.05046923037122762,0.061069707396948954,0.8560139298863253,160434.82489808,10746.385244131812,171181.21014221193,1169.836,1120.148,1157.7636739555812,20.034,0.0,19.986,2.4160154716505837,0.9740092694456787,16.774186035844703,1132.9032558566214,56.70045192165002,0.0
1172.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.3,161.2,73.1,0.6023227772227774,3.074,1.612,1.462,507.00228642494653,0.05036961860600051,0.06101708626577357,0.8562707426164583,160440.57955276928,10746.160847880397,171186.74040064975,1170.836,1121.148,1158.7636739555812,20.034,0.0,19.992,2.4109495932465927,0.9740626457051405,16.769104366544646,1132.9235825338214,56.701475748234486,0.0
1173.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,210.9,140.4,70.5,0.5679152181152185,2.814,1.404,1.41,506.99635001507795,0.050309280418359706,0.06100418041230924,0.8564252408843195,160443.98718401988,10747.706207480625,171191.69339150056,1171.836,1122.148,1159.7636739555812,20.034,0.0,19.992,2.407965348561812,0.9740941585940546,16.766100048684773,1132.935599805261,56.702063632360684,0.0
1174.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.7,148.8,76.9,0.5724324453324454,3.026,1.488,1.538,506.98837919998255,0.05022625865569397,0.060952289710165655,0.8566425592489108,160448.80292353858,10746.43742140145,171195.24034494007,1172.836,1123.148,1160.7636739555812,20.034,0.0,19.986,2.4037260808242578,0.974138780882098,16.76184993373171,1132.9526002650737,56.702912087765775,0.0
1175.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,223.1,148.8,74.3,0.5718566877566884,2.974,1.488,1.486,506.9796776017025,0.05014563081976429,0.060902273018107876,0.8568488868346694,160453.44872110285,10748.223063593328,171201.6717846962,1173.836,1124.148,1161.7636739555812,20.034,0.0,19.988,2.399667734337297,0.9741817994132743,16.757750262823542,1132.9689989487065,56.70372081660368,0.0
1176.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.2,159.6,76.6,0.5940180375180378,3.128,1.596,1.532,506.9719792057927,0.050074813625262886,0.060860681587747816,0.8570270687541525,160457.46010420268,10746.179110221072,171203.6392144238,1174.836,1125.148,1162.763673955581,20.034,0.0,19.986,2.396167828918504,0.974218957175103,16.754210184242705,1132.98315926303,56.70442360701186,0.0
1177.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.6,154.0,74.6,0.5805073260073268,3.032,1.54,1.492,506.9599115564456,0.05001144183981293,0.06080497960148509,0.8571815872669107,160461.0826688413,10745.650279003094,171206.7329478445,1175.836,1126.148,1163.763673955581,20.034,0.0,19.99,2.3931572984672655,0.9742524609946265,16.751015891486773,1132.9959364340539,56.70504796379755,0.0
1178.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.2,152.8,73.4,0.5882871350871358,2.996,1.528,1.468,506.94988093401525,0.04993082688516546,0.06076324758246026,0.8573948292973598,160465.8304001816,10746.215026404338,171212.04542658603,1176.836,1127.148,1164.763673955581,20.034,0.0,19.99,2.3890362845421174,0.9742964800216954,16.746825555909137,1133.0126977763648,56.70589423231442,0.0
1179.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.5,154.4,80.1,0.5673499056499061,3.146,1.544,1.602,506.9423718586878,0.049866135959619265,0.06072283219692637,0.857560492495899,160469.56203115603,10747.156434033239,171216.71846518927,1177.836,1128.148,1165.763673955581,20.034,0.0,19.986,2.3857851835647566,0.9743310920410114,16.743530598736893,1133.0258776050537,56.70655921135183,0.0
1180.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,220.8,148.0,72.8,0.5783544788544793,2.936,1.48,1.456,506.93661889126383,0.04977688853550341,0.060690429000658457,0.8577886099627672,160474.55316757376,10749.082191374253,171223.635358948,1178.836,1129.148,1166.763673955581,20.034,0.0,19.986,2.381315545856364,0.9743773952991572,16.73912336854019,1133.0435065258403,56.70745159382317,0.0
1181.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.4,154.6,73.8,0.5721793040293045,3.022,1.546,1.476,506.93025894419964,0.04970239580114228,0.06065894424552474,0.8579841059458805,160478.8465245683,10751.71524998498,171230.56177455327,1179.836,1130.148,1167.763673955581,20.034,0.0,19.988,2.377513117651217,0.9744171998294223,16.735333744818508,1133.0586650207267,56.708214911042454,0.0
1182.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.0,160.4,73.6,0.5990972971472982,3.076,1.604,1.472,506.9159949118291,0.049632955628741565,0.06059205704191906,0.8581504050687918,160482.79282923136,10748.758861465483,171231.5516906968,1180.836,1131.148,1168.763673955581,20.034,0.0,19.988,2.3742574983300933,0.9744537749319514,16.731851209841402,1133.0725951606353,56.708914812145665,0.0
1183.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,218.4,146.2,72.2,0.5776574092574098,2.906,1.462,1.444,506.9113968559455,0.049573476754789014,0.060557344719459553,0.8583033644648022,160486.16010907118,10750.251909781593,171236.41201885286,1181.836,1132.148,1169.763673955581,20.034,0.0,19.988,2.3712652582643505,0.9744849833190811,16.728879065424035,1133.0844837383045,56.70950958932798,0.0
1184.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.6,153.6,75.0,0.5907097236097246,3.036,1.536,1.5,506.90303530416844,0.04950543325216735,0.06051243502082592,0.8584774475681874,160490.14723065964,10749.494443358964,171239.6416740186,1182.836,1133.148,1170.7636739555808,20.034,0.0,19.988,2.367798236265418,0.9745219987585634,16.725356705505796,1133.0985731779776,56.71022632544801,0.0
1185.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.5,152.4,74.1,0.5747803085803097,3.006,1.524,1.482,506.8916260221099,0.049431073295531855,0.06045995315173363,0.8586632109195159,160494.41125057676,10751.460616028706,171245.8718666054,1183.836,1134.148,1171.7636739555808,20.034,0.0,19.984,2.3641675945783165,0.9745615110493913,16.721593674740475,1133.113625301039,56.710979118717965,0.0
