period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3088,2.7903846296227774,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,395.08569329660236,0.4475490196078431,0.3493956709956709,0.2113785324057697,89133.64613261927,-2206.9143243280205,86926.73180829124,955,0,158.42857142857142,33,2,9,37.25656565656566,0.6041666666666667,47.24264705882353,705.2902326711983,21.372431293066615,0
3089,2.4833827245540077,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1300,1100,200,0.8461538461538461,15,11,4,392.13457105526714,0.44593837535014,0.3460890326822261,0.21093518913376824,79461.71407575208,-3368.062967117729,76093.65110863435,956,0,159.4,33,2,9,37.108286908077986,0.6063762626262627,47.02818627450981,628.2258320049771,19.037146424393246,0
3090,2.6199192648457146,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,428.2094866020053,0.44065020161290325,0.3450897017707364,0.22697822539644746,83442.5529327033,-1703.8214495852972,81738.731483118,957,1,174.90625,30,2,12,36.80684995340168,0.6079861111111111,47.61424731182795,661.2302956403277,22.04100985467759,0
3091,2.7316373893090096,0,0,32,0.0,0.0,1.0,32,1500,1300,200,0.8666666666666667,17,13,4,423.58816812012566,0.44016717069892475,0.33808934033781046,0.22604396281726233,87186.12357963309,-1563.7979254816607,85622.32565415143,958,2,175.90625,30,2,11,36.6432814647338,0.6107638888888889,47.34543010752689,690.1606696980664,23.005355656602212,0
3092,3.143878908562341,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,422.41221654468865,0.4396001344086022,0.33598982483256057,0.2258683504995153,100407.10495257362,-417.36244802963733,99989.74250454397,959,3,176.90625,31,1,11,36.58981624592135,0.6088709677419355,47.265625,794.5662710311854,25.631170033264045,0
3093,3.1998107890470022,0,2,30,0.0,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,420.53246827673604,0.43920110887096775,0.3334767988158065,0.22578553877276863,102325.08708434888,-243.79571235736103,102081.29137199152,960,4,177.90625,31,1,12,36.46771892564466,0.6105510752688172,47.102864583333336,809.2229824253309,26.103967175010673,0
3094,2.7799447609295904,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,440.3018386651079,0.43776340996168583,0.3228178694158077,0.23466636456327195,88692.56000293829,-589.7005509581659,88102.85945198013,961,5,179.1,29,1,11,36.27362542955328,0.6131465517241379,47.39583333333334,702.2256297139857,24.214676886689162,0
3095,2.9576417550157528,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,440.3018386651076,0.43776340996168583,0.32281786941580703,0.2346663645632719,94361.88175775569,-90.45799243212855,94271.42376532356,962,6,180.1,29,1,12,36.27362542955327,0.6131465517241379,47.39583333333334,747.1126308242925,25.762504511182502,0
3096,2.9091905729299086,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,438.4465967774646,0.43769157088122607,0.3197544438336082,0.23388104385284694,92841.59248917957,-258.78394674379933,92582.80854243577,963,7,181.1,29,1,12,36.28424500641379,0.6135057471264368,47.361111111111114,734.9746739110423,25.343954272794562,0
3097,2.7670331039034397,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,429.6748371592445,0.43733237547892717,0.30277200277200245,0.21755115439325967,86830.45056860406,-888.2280582942388,85942.22251030983,964,8,182.1,29,1,11,38.71491683991684,0.5915948275862069,49.47916666666667,693.19943905081,23.903428932786554,8
3098,3.1299183820485528,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,435.3952287354998,0.4370894909688013,0.2892497837102963,0.22054333481700125,98231.99835320434,503.9486784277159,98735.94703163205,965,9,186.10344827586206,28,1,12,38.55286738351256,0.5948660714285714,49.461206896551715,784.1659739507409,28.005927641097887,0
3099,3.469029048765155,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,436.1936699088883,0.4370894909688013,0.29079009807023093,0.22114004660497125,108906.15438863469,1500.8350316885071,110406.9894203232,966,10,187.10344827586206,28,1,12,38.49537700688074,0.5952380952380952,49.42528735632184,869.2509570469007,31.04467703738931,0
3100,3.870905707341306,2,0,31,0.06451612903225806,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,413.17432045153794,0.4426523297491039,0.3010723941512048,0.21361140921202187,122302.70214376107,1856.4671695270688,124159.16931328813,967,0,175.96774193548387,30,1,14,38.23603127924077,0.5975694444444444,48.62231182795699,973.0593278434245,32.43531092811415,0
3101,3.4677363205564986,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,414.89579024448363,0.44198028673835127,0.303867950955675,0.21521101801662917,109681.61262312313,751.2878689119992,110432.90049203513,968,1,176.96774193548387,30,1,14,38.05277221108885,0.5989583333333333,48.48790322580645,872.1776330431916,29.072587768106384,0
3102,3.7396400335540667,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,409.24658816621354,0.44407342069892475,0.3164107903913207,0.21512534502179184,118788.91087323421,972.7912973703151,119761.70217060453,969,0,172.40625,31,1,16,37.63412652288088,0.6018145161290323,47.94921875000001,942.5791920510796,30.405780388744503,0
3103,3.8899702789581356,2,0,34,0.058823529411764705,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,390.3518097089168,0.4478238265002971,0.32596850573401026,0.20852472321756116,124197.62524304404,546.153555034412,124743.77879807845,970,0,163.2058823529412,33,1,15,37.439884416424164,0.6035353535353536,47.303921568627445,982.9802347073127,29.787279839615536,0
3104,4.135691209974084,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,800,550,0.5925925925925926,19,8,11,377.6629702568013,0.45063025210084034,0.32232951015130396,0.20424532027810613,132553.87251252646,712.137842424424,133266.01035495088,971,0,159.5142857142857,34,1,17,37.25363426198033,0.6063112745098039,46.81547619047619,1047.0930096205218,30.796853224132995,0
3105,3.632453748506194,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,385.64379353549685,0.4480837789661319,0.3154717840669665,0.20857070090165886,116426.11729982837,-270.1980915770861,116155.91920825129,972,1,165.08823529411765,33,1,14,37.049753952888025,0.6085858585858586,46.81372549019608,919.6874319134555,27.86931611858956,0
3106,3.4709485769272823,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,370.41743736710794,0.4492890211640212,0.32807397281081463,0.20449838145965257,111959.73691058542,-1305.6322330570606,110654.10467752836,973,0,156.86111111111111,35,1,14,36.5985987696514,0.6125,46.00694444444445,881.5968347299686,25.188480992284816,0
3107,3.3422349470850317,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,379.07478611553836,0.4451330532212885,0.3250196761391231,0.20877256296653704,107727.9286386548,-1232.6116985263911,106495.31694012841,974,1,162.28571428571428,34,1,14,36.47652678466768,0.6136642156862745,46.101190476190474,848.589474213762,24.958513947463587,0
3108,3.7931994071710586,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,450,300,150,0.6666666666666666,6,3,3,367.8471163769302,0.44675925925925924,0.32542256102956957,0.20475036769074365,122661.1803944809,-575.8877000999415,122085.29269438097,975,0,157.11111111111111,35,1,15,36.33388800394431,0.6157738095238094,45.68865740740741,964.6536339590989,27.561532398831396,0
3109,3.827544736980545,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1150,800,350,0.6956521739130435,15,8,7,370.29286426389734,0.44485294117647056,0.3077244804600714,0.1993744338130241,122507.62207671738,-477.2603454106711,122030.36173130671,976,1,162.6,35,0,13,37.62198841110094,0.6023809523809525,46.990740740740726,968.4042586851218,27.668693105289194,8
3110,3.535480950939096,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,600,300,300,0.5,9,3,6,374.7656258776144,0.446078431372549,0.29640084685956203,0.2019174493796882,113183.24794483662,-616.5618490184137,112566.68609581821,977,0,167.52941176470588,34,0,14,37.4813769309182,0.6047794117647058,46.964285714285715,894.6029477644108,26.31185140483561,0
3111,3.759304651190657,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,850,600,250,0.7058823529411765,11,6,5,375.47441370921473,0.44459298871063574,0.29783727602138477,0.2029133473171516,120462.73846739714,-153.86478002949696,120308.87368736764,978,0,168.47058823529412,33,1,15,37.339016297551346,0.608270202020202,46.84436274509805,951.6891646074895,28.83906559416635,0
3112,4.109408052770151,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,395.56096552196743,0.4456275201612903,0.2894946073008853,0.2031744959271924,129563.04055758537,1550.0162837840599,131113.05684136943,979,0,165.125,29,3,16,38.955913532448385,0.5977011494252873,48.88888888888889,1031.9180221400604,35.58338007379519,8
3113,3.605241132149349,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,393.85713774961556,0.4451234879032258,0.28575870646766144,0.20298790945557113,113793.23982809833,63.655946790073244,113856.8957748884,980,1,166.125,29,3,16,38.85433941404089,0.5991379310344828,48.75,905.8168344525241,31.235063256983587,0
3114,3.947209688641788,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,381.835449106118,0.4473248106060606,0.28711241603274185,0.19937930454021896,125113.97259057444,354.5899827145058,125468.56257328895,981,0,162.06060606060606,30,3,17,38.60519818497265,0.6017361111111111,48.219086021505376,993.8320630709984,33.12773543569995,0
3115,4.395589431942247,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,370.9614763979695,0.4483808674985146,0.28774623714706626,0.19547398613460357,139733.22658574936,1067.1288072203224,140800.35539296968,982,0,158.26470588235293,31,3,18,38.49782683535587,0.6028225806451613,47.8515625,1108.3410071557503,35.75293571470162,0
3116,4.632847389558115,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,700,500,0.5833333333333334,17,7,10,352.37266309381675,0.44991732804232804,0.2913788925239311,0.18896241640761965,148095.33850656543,836.949764267731,148932.28827083317,983,0,150.41666666666666,33,3,19,38.24101841754515,0.6051136363636364,47.15073529411764,1171.4120559443343,35.49733502861619,0
3117,4.147325749053917,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,368.2316230895738,0.44735962566844917,0.27892087367231966,0.19609534410102974,132283.97405302766,592.2284948570882,132876.20254788475,984,1,159.88235294117646,31,3,19,38.12789985822915,0.6071908602150538,47.428385416666664,1047.49676064158,33.79021808521226,0
3118,4.020222072934878,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,369.0615894827987,0.4467654486036839,0.2800350076910838,0.19717998067136716,128362.09531406705,174.70378519041083,128536.79909925746,985,2,160.88235294117646,31,3,18,37.971923440250755,0.6085349462365591,47.29817708333333,1015.9174463604636,32.77153052775689,0
3119,4.210443360323023,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,357.90763763874094,0.44551820728291314,0.2762663923887889,0.1935887069230965,134955.71758237222,210.33641314958948,135166.0539955218,986,0,157.25714285714287,31,4,17,37.74802862775348,0.6135752688172043,46.809895833333336,1066.0425929880366,34.38847074154957,0
3120,4.064255850917564,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,358.6098426523746,0.4456582633053221,0.27810503121557106,0.19428861948715018,130337.02842218548,-251.97174914839024,130085.05667303709,987,1,158.25714285714287,31,4,17,37.662810625535556,0.614247311827957,46.74479166666667,1029.2939622440972,33.20303104013217,0
3121,3.5970537768825226,1,0,34,0.029411764705882353,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,366.79778852505035,0.4457256387403446,0.27077708239039855,0.19891523236703818,115388.71780026438,-835.1346980243776,114553.58310224,988,0,154.05882352941177,30,4,17,37.41625762801803,0.6173611111111111,46.70698924731183,911.1085809859029,30.37028603286343,0
3122,3.248811425570006,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,355.14759517474874,0.44803921568627453,0.2675271340569081,0.19433357174168828,104508.10506062998,-1976.8395622894564,102531.26549834052,989,0,150.62857142857143,31,4,13,37.34599589322381,0.6182795698924731,46.354166666666664,824.0474813815588,26.58217681875996,0
3123,3.567551299338105,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,360.72951670218293,0.4451330532212885,0.2820961658182881,0.19903901621714526,115056.11362588403,-1149.1727476206743,113906.94087826335,990,0,151.6,31,4,14,36.86714944885926,0.6216397849462365,46.028645833333336,906.0558345519502,29.227607566191942,0
3124,3.236054682994254,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,358.6352492037576,0.44467787114845936,0.2798382818359768,0.19904638671159508,104552.46560377127,-2050.7600886648406,102501.70551510643,991,1,152.6,31,4,10,36.68430123361933,0.623991935483871,45.80078125,822.6025722494182,26.535566846755426,0
3125,3.2035782239160158,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,358.78388032374687,0.44397759103641454,0.2797323485319394,0.19996699292794282,103635.78188604013,-2163.4304069082077,101472.35147913192,992,2,153.6,31,4,12,36.511923044108876,0.6256720430107527,45.638020833333336,814.8684974505127,26.286080562919764,0
3126,3.5552896756356187,1,0,35,0.02857142857142857,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,357.290326531862,0.44268207282913163,0.27482610680054753,0.20099186233729838,115337.6944304658,-1258.1914991013537,114079.50293136445,993,0,154.45714285714286,31,4,13,36.179046858359946,0.6293682795698925,45.279947916666664,905.603571349242,29.21301843062071,0
3127,3.6563701242525086,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,355.5757810040631,0.44208683473389354,0.27285531837255994,0.20087722693086676,118768.49614820725,-1153.75984468463,117614.73630352263,994,1,155.45714285714286,31,4,15,36.05417198808002,0.6310483870967742,45.1171875,931.9459008104538,30.062770993885607,0
3128,4.080236181934659,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,346.2140553250436,0.44178240740740743,0.2746760919445479,0.19758878372714384,132941.27737520222,-694.7722479679524,132246.50512723427,995,0,152.11111111111111,32,4,16,35.89067845513375,0.6324869791666667,44.72853535353536,1041.5678662659593,32.54899582081123,0
3129,3.631762997939876,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,345.5910866778409,0.4417989417989418,0.27200933937645955,0.19772502766787353,118417.04004686855,-1815.22528980586,116601.81475706269,996,1,153.11111111111111,32,4,16,35.808611454470544,0.6334635416666667,44.63383838383838,927.4293766835095,28.982168021359673,0
3130,3.433104819141299,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,368.0312317191508,0.4415849673202614,0.2764550879640395,0.20877107987655855,111654.12329300502,-1181.5590955906878,110472.56419741434,997,4,161.88235294117646,30,4,16,35.573397013614425,0.6354166666666667,44.95967741935484,875.5801605269643,29.18600535089881,0
3131,3.7913662858902293,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,377.33572783457856,0.44164299242424243,0.2700242242663604,0.21362962602076407,123233.229266514,300.06005173711014,123533.2893182511,998,5,165.42424242424244,29,4,17,35.413971355939914,0.6375718390804598,45.03472222222222,966.6667582393036,33.33333649101047,0
3132,3.553891675485351,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,389.96888136903243,0.4407342069892473,0.27114462926416727,0.21990773008202819,115376.69568263991,248.6641902828651,115625.35987292278,999,6,170.96875,28,4,17,35.2498590358049,0.6391369047619048,45.1867816091954,905.5785756427108,32.34209198723967,0
3133,3.380819570376913,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,391.02883663648294,0.44004116263440857,0.2736158072696526,0.2213335472444783,109881.73955222622,-306.6142430599822,109575.12530916624,1000,7,171.96875,28,4,17,35.073553583168945,0.640625,45.043103448275865,861.9632654646318,30.784402338022566,0
3134,2.9896397346312886,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,381.8436326572975,0.4424715909090909,0.28063670967423016,0.2187571465597415,97518.57061134244,-1602.6309492435644,95915.93966209887,1001,0,167.72727272727272,29,4,14,34.83041054921153,0.6422413793103448,44.583333333333336,763.6038155537418,26.331166053577302,0
3135,3.280772548726537,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,391.9042976648333,0.43974014336917566,0.2534341719401141,0.22350497104384465,106870.5565762872,-73.39391678407088,106797.16265950313,1002,1,174.80645161290323,28,3,14,34.75261516089688,0.6436011904761905,44.75574712643678,837.3983380478006,29.907083501707167,0
